evaluations raw_y
1 0.012289961672333198
2 -1.6048309683652613e-09
3 -1.034285320928816e-11
4 -9.228012523390498e-17
5 4.17102951174113e-13
6 -1.0844775817946967e-08
7 1.568485309997541e-08
8 8.090725757817327e-07
9 4.968398644233651e-07
10 3.7985382921262843e-07
11 -2.97949948325944e-12
12 1.7317217120609532e-06
13 3.736240711450211e-12
14 -2.1976166167030201e-13
15 -1.918269085680213e-13
16 -7.435855187542035e-14
17 1.7335312750927379e-06
18 -1.0317147366908451e-10
19 1.9829154669360945e-07
20 -5.693570482013599e-16
21 5.636315842056672e-11
22 -1.0182646650672248e-08
23 -2.5459344034462363e-08
24 -5.3613263106610445e-08
25 9.060113656445553e-08
26 1.846618524877746e-08
27 -7.147739421149763e-06
28 -0.017292316558608932
29 -2.0579742040444043e-10
30 2.5041355140360247e-15
31 4.934305984700552e-12
32 1.3321227066548204e-09
33 1.0504835826011347e-10
34 1.7519871399246958e-12
35 3.3108344254792983e-14
36 -7.751454982279446e-13
37 -1.3339668328187187e-09
38 -0.0010804451654659653
39 -1.7686866820218208e-10
40 -2.1652274586706317e-08
41 -1.2577861255835116e-10
42 -1.7918081997898898e-09
43 2.1835480436185382e-14
44 -5.5509708777030916e-06
45 -1.6629643482357726e-09
46 -1.207315273559571e-13
47 2.0792845191996245e-10
48 -0.0017175797040620067
49 1.287321328439501e-10
50 -5.6662903787567925e-06
51 5.3747222328426095e-06
52 0.004245352712161892
53 -1.8265245190839165e-05
54 1.7941376850528869e-12
55 9.837141951693926e-10
56 -8.943989162648008e-12
57 -1.3139954857660678e-12
58 -1.0179159135558635e-10
59 1.0255028406341319e-14
60 2.0583843060438747e-06
61 -9.189243355916305e-08
62 -5.940599833293502e-06
63 -7.463160003266029e-14
64 0.0030463389951366055
65 8.806260782830195e-10
66 -6.870992206541929e-10
67 -2.1480792232648638e-06
68 2.3636267067947014e-14
69 -3.9988368337633866e-16
70 1.7003420944818143e-07
71 4.836023177373304e-13
72 9.47250923943145e-18
73 -2.7114875128961237e-10
74 3.2652164909303417e-13
75 6.13578854522847e-16
76 1.4930833060624687e-09
77 -1.1080672152259573e-12
78 -4.2546641239203274e-10
79 4.55025644594401e-13
80 7.251312588216773e-11
81 2.580003187524658e-15
82 1.4398151301518777e-06
83 -7.375711608047436e-11
84 -1.1843552510445185e-15
85 -1.4339999787393235e-09
86 3.6644301131625624e-14
87 -1.772033958753783e-10
88 8.718577800447131e-12
89 3.919756478663385e-14
90 -6.525124030005886e-14
91 6.214562780185728e-05
92 3.0325881032175135e-06
93 -1.4555923376688349e-13
94 -3.920592303086301e-10
95 6.897845191413718e-10
96 -0.0001662149923507986
97 3.245141253867044e-11
98 0.00012528718714220594
99 1.2506576368632441e-05
100 0.001076130002474091
