evaluations raw_y
1 9.850831194282351
2 51.69803609499203
3 44.89868804377145
4 76.3059483633678
5 62.242893220668876
6 36.68576124363558
7 32.70611771737015
8 37.12865333568618
9 21.695496066821025
10 33.68883086787419
11 57.024925149037
12 27.63737398587368
13 49.35408796782398
14 43.2793430711144
15 56.670780415326895
16 59.74010085499132
17 21.042169765413778
18 38.785847383982
19 36.96057590262902
20 62.413456060054244
21 55.17871460422661
22 32.783747691236854
23 25.88993627998721
24 32.48086313241694
25 26.366199372231335
26 43.79684859947389
27 20.659228900130756
28 8.227879652385711
29 39.3430407766039
30 83.78053323818607
31 51.6248105577151
32 36.85615223189025
33 49.79489879938891
34 65.61262789926336
35 57.17742768517764
36 56.76774854067472
37 40.567876883415174
38 12.490785880722566
39 54.052211230344625
40 24.051587311354353
41 39.66258019222724
42 34.322284604405915
43 59.42902253887599
44 25.38949235936038
45 44.22545538316746
46 67.82207777500194
47 34.71436652740314
48 12.216019702213291
49 35.99715923014954
50 23.413002991197942
51 38.50925707557546
52 27.92047520625422
53 34.94242263886672
54 16.49520360425091
55 68.78476521347562
56 35.41345621929215
57 26.200115520354647
58 31.006209219252238
59 38.375520406356884
60 20.2735348858239
61 35.20375484471689
62 44.62198368664152
63 71.52208308413243
64 9.74977547688986
65 42.97979808090014
66 50.27266329462392
67 52.59696470734363
68 67.24169699530005
69 50.80911005440616
70 13.436362528294051
71 64.72135742258517
72 30.7307607206302
73 44.8490827079872
74 57.43056333327451
75 33.72560535129884
76 44.08353516949435
77 67.97410773526764
78 36.81107601403129
79 82.1009473935018
80 68.31692561295321
81 42.11932941060384
82 42.08028360737053
83 41.66143117065326
84 55.72473664327857
85 56.93622588819536
86 60.63712984621624
87 31.77641726847307
88 33.05637278323887
89 68.09203805321522
90 31.76292258815119
91 84.75358965013012
92 63.73829826927926
93 34.340190945930516
94 36.58054600377906
95 58.155909993421176
96 44.14985959811857
97 75.32493706692254
98 37.31110928647201
99 60.48809078359162
100 33.99447082697929
