evaluations raw_y
1 136.58829972660968
2 1601.164695689721
3 38111.76233032425
4 94352.12953048681
5 23921.33830911454
6 17741.560386760422
7 66584.12253059552
8 646.4514854249676
9 42777.71734737511
10 29188.97391053364
11 36027.73777905353
12 22005.319472993695
13 65372.36546688029
14 58012.10822164719
15 2463.8665839513974
16 100950.7553978794
17 41945.16089892402
18 33277.6263180297
19 22888.360229004204
20 145050.08296280768
21 8108.823075247247
22 6825.12594747677
23 2068.1948121361415
24 577.1895474324891
25 965.9950631614316
26 66971.97364702645
27 20566.536107891003
28 109.6198066222953
29 1044.3731697024261
30 29798.17092436905
31 50483.01808743113
32 38679.53479136612
33 1350.6232800985617
34 80275.70106841162
35 116395.89515140661
36 63040.94031510917
37 18489.41808111946
38 1496.476791507436
39 18132.41356125101
40 52680.02626726063
41 72527.55172354859
42 39450.48379434117
43 73634.83882010164
44 1686.7346004439353
45 13009.325418155635
46 8189.765354841446
47 77537.68033224838
48 3281.9107726636635
49 42194.11419818784
50 27239.27951410922
51 75722.24600199498
52 8150.573787401528
53 56657.4434225728
54 77530.25268053419
55 22458.078420497528
56 3631.6934160633373
57 9550.0980491876
58 1028.1262196207485
59 130301.05477458092
60 150840.89004977336
61 2496.4516371134355
62 77927.15690418745
63 1974.0889399936218
64 83313.73535397298
65 5209.81591644745
66 14498.62562343826
67 148439.27186078273
68 76620.75102717853
69 18010.21722056639
70 38002.79540501179
71 881.4874487628663
72 18794.493718065107
73 22654.645282255915
74 4245.458264902185
75 16751.396946249
76 21421.583897341192
77 2223.3234988752856
78 52637.711148619695
79 43771.65496479887
80 5977.010283019925
81 75517.47174213966
82 102324.38596932782
83 2711.594812242884
84 42102.38253692927
85 83376.46562329702
86 37809.35837303294
87 54699.098752655365
88 32272.445817559837
89 129098.10191446218
90 85960.56025269248
91 67277.49689125217
92 12244.662290889137
93 21810.539284936225
94 62164.303337908066
95 146997.8032107138
96 78815.20983185923
97 171455.53156822376
98 30663.618245472182
99 110043.59707325941
100 135003.78858167108
