evaluations raw_y
1 2.0348810061638893
2 1.3625274481221454
3 3.4151345828889235
4 -1.4794180888288013
5 2.874820461322381
6 2.0787502252219787
7 -0.6323577685824932
8 1.9777376276618819
9 -0.007374755152421086
10 -0.5004795365847302
11 1.9532706867783212
12 -1.0901393263183308
13 -1.7005873756867376
14 1.245740197406703
15 2.3283675349433772
16 -1.448971192283175
17 -1.7717187294365924
18 -0.9088497275123009
19 -1.3969542687006071
20 1.48492764366696
21 -2.524016098236278
22 0.7888502270751432
23 -2.4809804708864616
24 0.6149730739646847
25 2.452269354583534
26 -1.846113271911173
27 -1.2193162074942825
28 1.079219850020006
29 2.0497447838053584
30 1.0359535325780254
31 -2.160118423684704
32 2.7814561175989083
33 1.2539493662323693
34 1.230462431697775
35 0.3828858066539694
36 -1.4310438736028779
37 -1.0835256222915717
38 1.094562063851163
39 -1.3357548979656837
40 -0.08456074881775011
41 -0.5385358402316746
42 -0.09129526963086121
43 -1.9652675924628091
44 -0.5711498974184708
45 -0.33962561985204653
46 1.305691978583447
47 -0.5735410867911677
48 -1.7177196657122273
49 2.7906253802463366
50 0.3033263836301061
51 -2.7804292440329106
52 0.3295693298177027
53 -1.239900416756238
54 0.5946570413460416
55 -0.7476173455334296
56 -1.1436862931876604
57 -2.603900758774475
58 -0.4142511963688452
59 0.8647866445603605
60 0.14114940201801238
61 -1.5868676672069995
62 -0.10009469065614651
63 -2.170073196127338
64 -0.38242461480355044
65 -1.4567539239628575
66 -2.16758883047414
67 0.051631769662186744
68 0.8530081402572071
69 1.339280573353126
70 -0.837242865177739
71 1.4701013763326773
72 -1.0785868815857207
73 1.4837916756591363
74 -0.3705200107436112
75 -3.3611253998868413
76 -0.7671757889610188
77 -0.04287290227743279
78 0.6926599402899182
79 2.522582043177161
80 1.3328870193736557
81 1.6190084435861394
82 2.3317482876248206
83 0.8491827099681353
84 2.7094105467252483
85 1.6800408563492701
86 -0.3253368687625581
87 1.4315149307724997
88 2.791308271418607
89 0.13697910132398416
90 2.8600312850304874
91 -2.285640783542571
92 1.5572226127985367
93 -0.257065971045983
94 0.5595139777368224
95 2.90673839672071
96 3.0436309364363
97 2.1639282002209357
98 2.4196566763778056
99 3.50210964483861
100 1.8269051820193987
