evaluations raw_y
1 53.1626634479832
2 42.04322464585968
3 46.56842681919013
4 42.96673206732272
5 40.768543391264465
6 50.399335537736775
7 57.232898355353136
8 42.358684948326385
9 57.01057010080568
10 62.9198655779785
11 52.58911973509497
12 62.80078812588117
13 64.3329660970133
14 51.223540701285245
15 33.984853890167756
16 66.56526065624543
17 59.31136359078449
18 53.22576292194329
19 58.08784620128128
20 55.09206916935592
21 47.08853931054278
22 48.243798436067664
23 45.966580987179114
24 41.25380819769488
25 44.624712132466335
26 59.851077858355154
27 60.42009402263565
28 52.415880943510686
29 40.92133958735963
30 33.66618847236144
31 56.0135780448266
32 49.42865446847236
33 36.71425302002162
34 52.84415369022189
35 57.312523143021345
36 51.626209370742686
37 51.62700239798065
38 52.04749144738864
39 51.612376715433584
40 65.02328892446434
41 62.72361928094334
42 50.52632148536243
43 49.84896897470334
44 50.289354197146345
45 48.91520595789156
46 34.963883918120416
47 66.61268365602166
48 61.22080486151335
49 52.893900595362986
50 63.345561969460604
51 32.20859510755342
52 32.139137269861145
53 42.91333652018488
54 37.26416027260672
55 54.719366906725426
56 40.755069882190924
57 45.303556249302844
58 42.232421360814335
59 34.18967921424317
60 44.55386348641026
61 43.11032901449522
62 43.61941739593559
63 48.33258252920104
64 24.42001275554558
65 56.87545022258886
66 50.986665696019415
67 64.46258840260586
68 48.91844261129307
69 43.5787714482486
70 35.22394377615749
71 49.750422866621875
72 57.74658581366282
73 42.90133604735709
74 39.51977315873983
75 51.40667010542988
76 43.44684749105751
77 56.467580734475575
78 42.04771769878271
79 60.609051654585116
80 45.07992671609981
81 56.73166184468806
82 61.788838349537514
83 43.39974844804866
84 65.77878165814042
85 44.21624009504248
86 48.369255238970624
87 53.45602270469398
88 53.60360746391103
89 68.33826693864407
90 61.45997069946318
91 58.026146870064665
92 56.267872853334
93 58.987684883054875
94 65.86913503412556
95 46.66877799173517
96 46.92467806317214
97 48.231994994431176
98 66.76127032537028
99 53.01248396515838
100 48.85847958244983
