evaluations raw_y
1 6.158509867650782
2 5.947235836159106
3 1.4583726911076476
4 5.010052767407339
5 7.610043260654923
6 7.412214713160274
7 3.020643362806747
8 2.802419070173765
9 -1.6032509257395828
10 2.8347486087631
11 4.281674695829129
12 6.9912874173559265
13 3.4420640718818096
14 2.1720079522993068
15 1.9955526631032416
16 -1.2035059375746493
17 -1.6131890304032308
18 -2.113638662708163
19 -0.1977572204604634
20 3.1135384793880245
21 5.24254714045636
22 0.627251702772446
23 1.6282752588329261
24 2.1116710741107694
25 0.6586325732807952
26 5.353108333918359
27 0.9419451620286898
28 3.393791468408969
29 5.708321906320711
30 2.577550024803927
31 2.9551720115409927
32 5.727062873451459
33 3.278467629019196
34 5.691930438543742
35 3.399504301986989
36 4.4989484369031905
37 -0.5542536520575158
38 3.5963296008727026
39 -0.5393557028294744
40 6.0741600215683675
41 -0.8435689796089192
42 0.8507347182241306
43 3.125205322538297
44 -0.47230345202899515
45 8.874663881029463
46 4.570012607808996
47 4.450859577178279
48 0.5890868564170713
49 1.3450907955184073
50 -2.4768080914668977
51 1.9506037769229296
52 -0.9321136888134776
53 -1.2343163808989512
54 4.473000014782388
55 1.3167745247413998
56 1.9362962147871872
57 2.4701073704050085
58 0.16436272236710725
59 -2.801531676997207
60 3.1698839455330727
61 6.087857409744612
62 2.594411082965089
63 5.440522830271568
64 -0.03911831483015005
65 5.079338280137957
66 2.8635842117621237
67 1.439738208666268
68 3.5459666733907733
69 5.185712906683536
70 3.0803861208772045
71 2.1982469492001724
72 -0.653503007981394
73 -0.12712809029108463
74 1.7107214340504808
75 7.177919208232279
76 -2.4490423747927177
77 5.991550490889557
78 6.131610805524782
79 6.306608008686908
80 -1.6790174804610178
81 8.792907725989023
82 4.330491040133388
83 2.8402822096165634
84 3.6005502239362994
85 4.221752159912015
86 2.254912711722567
87 -3.887847332137136
88 4.420448315751765
89 2.760377622396291
90 3.2333054632561353
91 8.749714432141852
92 4.590380068767916
93 1.7713471514533727
94 5.996337628135564
95 2.8817337542520445
96 3.270958349032389
97 4.2557809943264155
98 5.8375353113547135
99 9.33453906842252
100 7.661952423987968
