evaluations raw_y
1 3.5685395770959065
2 3.0329634560647705
3 3.147406405241959
4 2.0921431733542177
5 2.551883916157124
6 3.1011219555623883
7 2.868475491384916
8 2.801579572455531
9 2.887494142627607
10 2.368167070560328
11 3.0729075849172998
12 2.723651864574013
13 2.158435019134518
14 2.271362522852103
15 3.045397242995493
16 2.1715389277767523
17 3.015515825101299
18 3.132908933778329
19 2.3298158529165502
20 2.5467311837292588
21 2.274352869069566
22 3.053032285723803
23 2.5179270992080474
24 2.65959868140733
25 3.350404814810333
26 2.388988749164361
27 3.1582278723299573
28 3.3155973751002086
29 2.6697994181569626
30 2.155832188989077
31 2.222604927721309
32 2.6133926042985345
33 2.7522870526923873
34 2.1556793566080277
35 2.7034448798631394
36 2.27753385125743
37 2.5874092989799555
38 3.2229836806090626
39 2.411689936925975
40 3.134998086081173
41 2.327864005240612
42 3.072988763664777
43 2.1406407423671188
44 2.552383447926056
45 2.225787009831411
46 2.27575983346517
47 2.6945957100669253
48 3.4197070221077244
49 2.657798499517201
50 3.465727363812288
51 2.196397888668262
52 2.1474048747400887
53 2.8677787526650573
54 2.6548927620111455
55 3.164314360139467
56 2.1477044344527445
57 2.2550179664596532
58 2.32294045763862
59 3.3883930331116
60 3.1086467842826853
61 2.3609255265691758
62 2.666724768711094
63 2.685425759774706
64 2.3448864700381353
65 3.1527238493656937
66 2.6816075480763173
67 2.176865886638896
68 3.4997399462945404
69 2.3172208351644397
70 2.364057118858147
71 2.1379826235102275
72 2.370133123110275
73 3.0190262244921335
74 3.194703277269536
75 2.753893797961671
76 2.4514138363375966
77 2.7307900532548173
78 2.1740156241856763
79 3.105822367415064
80 2.933013581274098
81 2.395373200055064
82 3.4152253618348833
83 2.7125815848180084
84 2.6369647589958918
85 2.875575843895729
86 2.434551693910922
87 3.318991389253303
88 3.1196702611139076
89 2.9167848170132147
90 2.794721011535874
91 3.118133420178071
92 3.6263528555326174
93 2.45171587580452
94 2.9126406228195396
95 3.166326566237073
96 3.519207400703216
97 2.90978703890172
98 3.7378194066388026
99 3.0703347515131454
100 2.889893039469536
