evaluations raw_y
1 6.9820156593262634
2 40.496228492183214
3 45.52272242180912
4 72.42308584502496
5 54.30280063982814
6 35.48843898714745
7 36.824781911915295
8 27.257094878045415
9 28.32511779736116
10 30.547943769348734
11 48.98870413903317
12 26.49157006460009
13 51.62548604648327
14 55.99319263617154
15 52.15055167421147
16 59.15838240661692
17 27.291158522389107
18 41.020997165514885
19 28.919214069937613
20 69.16748488121803
21 41.48884731241937
22 29.948111986517425
23 30.296782489832715
24 34.022190775936565
25 28.750276258052118
26 35.263003616932714
27 19.89375025089192
28 6.368999844728023
29 42.5451174074149
30 67.49912170406243
31 52.880873907361455
32 41.50392936191418
33 45.019299544605175
34 54.626756918322684
35 60.887674946265854
36 54.72846373771852
37 39.070721930540465
38 11.298178380400083
39 44.75979851530862
40 33.44798177246612
41 41.68575567746638
42 37.84234721620946
43 63.39694459410265
44 22.942134574259228
45 39.191020131260856
46 57.52243259226222
47 45.79682607750259
48 7.724319421931659
49 46.551045546155926
50 23.836747421603803
51 34.977353644520925
52 1.949160568849518
53 27.74104371150112
54 34.2560278016319
55 50.1316771163923
56 31.38129526891475
57 23.370653838443268
58 30.42800176695462
59 67.680363579317
60 72.66041074421553
61 54.34512278810606
62 33.631926360182995
63 74.99796182943497
64 14.454449161831974
65 60.600467690974575
66 48.91700451344314
67 44.93752617712933
68 27.764140687238918
69 23.65825384332594
70 28.624002045779708
71 85.3133077478744
72 38.77359446408567
73 45.141112300388556
74 28.118013976815256
75 26.984148611054145
76 27.7488298863965
77 76.57756178808516
78 64.8990235917025
79 46.203545050746484
80 43.16491131239115
81 83.31436929119047
82 39.696419272684416
83 18.474651303999384
84 55.29305486589675
85 31.166438678256362
86 37.26274334652182
87 55.482211539618284
88 80.82137898056281
89 50.58405370527727
90 52.1446859962014
91 40.00402366655402
92 30.777159570343056
93 55.26783829017383
94 50.89302800662856
95 36.50115061668809
96 65.7160045368443
97 65.75287696160895
98 70.65459388009414
99 65.20082126229012
100 47.65459345200183
