evaluations raw_y
1 6.886346792268051
2 40.50436554892532
3 45.48525196553867
4 72.45885989129096
5 54.26449676561289
6 35.46413449624247
7 36.75433381473195
8 27.164480790982545
9 28.181084606775983
10 30.49125882609539
11 48.987903206239025
12 26.425881113317647
13 51.60657087113256
14 56.088808793189465
15 52.077790369723125
16 59.34450464999223
17 27.111760639611695
18 41.0183007426088
19 28.943100533612338
20 69.3573045970468
21 41.43043412670342
22 30.076755698861604
23 30.336780865794193
24 34.126657104122884
25 28.671868923376916
26 35.23941573583407
27 19.928622112432794
28 6.43583762650959
29 42.53051235840851
30 67.47075270246484
31 52.698010020417684
32 41.36104184008967
33 44.862309806458775
34 54.519642949246986
35 60.795477977229496
36 54.94551543679708
37 39.171893119259295
38 11.296150187457924
39 44.88365399734861
40 33.48891514103393
41 41.75538424613152
42 37.763024302297566
43 63.320745147999006
44 23.07320737631274
45 39.12480424506167
46 57.60074798796142
47 45.68523759947008
48 7.771077209916025
49 46.41484803188699
50 24.02481383690433
51 34.940032547769526
52 3.4784004452154456
53 27.674979106571097
54 20.92924450702936
55 50.07632879129869
56 31.492423652441815
57 23.470124021543224
58 34.6694312635306
59 51.512894061759546
60 58.55170663941737
61 67.64841147924626
62 33.37162664482598
63 75.05438392518298
64 21.2287907497807
65 60.61507368075866
66 48.81715700885447
67 44.96400475289969
68 46.041940529530144
69 23.505327111455703
70 28.677543068036798
71 85.25743177581177
72 36.28473916586001
73 55.1369089985256
74 40.30593539738026
75 27.258008001933863
76 27.65758546301842
77 80.53095128734435
78 48.391566118978865
79 46.27656304929997
80 30.31168679945732
81 88.91449663355624
82 52.61023856205433
83 18.49612613527671
84 55.312564020830315
85 31.362467736898545
86 37.056962099340474
87 55.39393529260919
88 80.85675184463943
89 49.95302442799643
90 52.1489292212371
91 39.99092376965984
92 41.34727020625484
93 55.29134580413985
94 51.06833796410285
95 36.61913669144429
96 65.73678950388742
97 65.74343933838709
98 70.58439488153512
99 62.21099895180855
100 56.11394398877633
