evaluations raw_y
1 3.7093972533717876
2 8.181547762150599
3 4.160018083736895
4 1.1362907562232962
5 6.440306266577968
6 1.790150920381917
7 -4.081831426957081
8 10.263543447201123
9 -2.7601339673658987
10 -7.492511927474914
11 -1.892333348238056
12 -6.8031057785014655
13 -12.11847233228707
14 -2.8552679475762455
15 12.533990368699707
16 -16.108226737039665
17 -4.170909185920614
18 -0.8408247364745653
19 -2.920596016010207
20 -8.320789374418693
21 4.357256188060276
22 4.209460173195567
23 6.162823990898103
24 9.439252681174734
25 8.204250452202528
26 -5.878282313840004
27 -4.252387278172685
28 4.126392321792284
29 9.663864418941431
30 10.405253850029682
31 -5.710561274683233
32 2.2241934672687274
33 12.807990691367987
34 -3.186429654082527
35 -8.431382180228987
36 -2.5254195690510435
37 0.4041840098573801
38 2.9879711455218523
39 -0.20675476125168224
40 -9.904304949830541
41 -8.579456662484922
42 1.5685230304556406
43 -3.0729097899825972
44 3.9634697407862927
45 2.81729880969758
46 10.82489862278565
47 -12.06045740094868
48 -3.709135189847937
49 -0.9958404266851568
50 -7.3638520726516985
51 1.8574732187873
52 -5.251391690087441
53 -6.309158609807108
54 -3.242892081000742
55 5.294814867601842
56 -13.237754463015314
57 8.867318512220574
58 -6.474986711668716
59 -5.786963302692017
60 1.8808355486336508
61 -3.4495094772015826
62 -6.705324229800775
63 4.271223771219287
64 -19.048802139444685
65 5.994446263933019
66 -6.017382994818932
67 3.549160811941141
68 5.66391760087508
69 1.892830445496859
70 -9.417530667172944
71 3.222076519371631
72 2.875227993327252
73 3.725531002078992
74 -1.1143119565396775
75 -1.5597939483985113
76 -4.330289748267066
77 2.2412104988985964
78 -5.5147998541361885
79 6.632358100095814
80 -8.432303782600648
81 -3.1555754543954895
82 5.02525428068751
83 -8.156574105232444
84 6.784796378222422
85 1.6737944444466533
86 2.634759543832617
87 -2.6724130260323853
88 12.723730829510625
89 11.888436458871057
90 11.197090292614355
91 -2.311765937083226
92 8.484073927919104
93 3.6673368832448725
94 9.916875178328947
95 3.1773721975589515
96 1.793990528181526
97 -1.4785541827036113
98 9.499705283053581
99 5.043776921914272
100 11.183080876775172
