evaluations raw_y
1 243.10533210445354
2 14367.945661664495
3 823600846691502.0
4 4.118907361785095e+17
5 4055540538148.797
6 289515825418.566
7 4.9403906825444243e+17
8 3791.7059741094167
9 2958589283709352.0
10 1302036240587.0857
11 23935588009422.535
12 47290781092.241425
13 10114761875258.328
14 88013453260145.02
15 54595.9364461326
16 3.810875936526602e+16
17 1855353853575134.5
18 59236980981157.805
19 961821470809.5404
20 3.464068496417087e+18
21 20641846.603097294
22 151404852.5341156
23 414431.99047721113
24 1285.8194502138776
25 7966.513434136322
26 4.692491764538409e+17
27 654565504267.0597
28 165.6164427955007
29 5176.125939832826
30 29296758849693.926
31 2435338506186.4673
32 1025674562512034.0
33 25641.687974413006
34 1.225240876416462e+18
35 5.17233100243371e+17
36 9.499433838660803e+16
37 33863720914.34011
38 149006.02795966057
39 4749916262.946432
40 3847295669502529.5
41 2.3376445681915242e+17
42 1285524284405213.5
43 3.896948991952971e+17
44 87729.77837098313
45 4496024531.29753
46 293860724.29999787
47 2.0642881207204195e+17
48 1794237.4092610371
49 5328549734667.999
50 253975545334.48022
51 5.6340733826197e+18
52 513695889364786.4
53 5613478.559166525
54 202.7740899864625
55 1238516.6501490034
56 7730.845591989921
57 5.634073382680807e+18
58 15454248487.659737
59 27123.987640377356
60 5.634073384099183e+18
61 153693.0753823479
62 3068965.8606662923
63 456.54839942031475
64 3447199.038808408
65 1.4306913968964456e+17
66 5.634073382619707e+18
67 2447630.3932497352
68 5066517671.610591
69 1475625646.9135861
70 5.634083514589423e+18
71 424116207818985.0
72 1.6519771862602557e+17
73 128509.76090662874
74 871238.0218152913
75 5.634073382636146e+18
76 121136267.27556707
77 159973.58027683067
78 4393645182052.5645
79 10053515476272.225
80 5.634097317677614e+18
81 29296758730314.285
82 21532280478.409702
83 88013453263893.73
84 460055630.78992045
85 7144818.519576231
86 4913967.759866072
87 1963.9491079310355
88 434.01663200717934
89 3847303994917483.5
90 3730902880902.0107
91 6.007370828285297e+18
92 1.127155432090765e+19
93 5.867837831473805e+18
94 3.8969489918988326e+17
95 4.1189073617863744e+17
96 4.692491764532634e+17
97 5003368.162245011
98 5.181938823551155e+17
99 6.859314241870688e+18
100 3.062064608016381e+18
