evaluations raw_y
1 -12.03429856677079
2 0.6257095921116633
3 -0.3653930083152651
4 3.667312977857744
5 0.8319393631558027
6 -2.998300391705955
7 3.3033560038648457
8 -0.6311382472407101
9 -8.86441234082293
10 -5.417819864458046
11 15.18526139959901
12 2.1635008420657034
13 3.706826361077131
14 6.443106302578979
15 -29.84450365276816
16 -4.978217458192985
17 -9.817542239663203
18 1.9389679768254087
19 -12.904900436243835
20 12.206781313300626
21 -14.351463919287173
22 11.30098594173393
23 -3.1100406276461485
24 -3.391601586024309
25 -6.747288595997764
26 -4.065288971704343
27 -0.43159955404925077
28 4.661287345910091
29 -5.952567761762895
30 -6.4039247989904755
31 3.749450526634596
32 3.3010090871174995
33 -25.328122394778646
34 4.836265981689414
35 6.665152770561348
36 -4.049152144867511
37 6.224617158801309
38 1.2662877337853895
39 -5.022830934110343
40 -1.4656311364516297
41 -2.4289481916600444
42 -7.076113896697336
43 2.6920950154282366
44 8.255683186171034
45 7.43641597800832
46 -13.335097025820453
47 9.29171224496869
48 3.699598763380613
49 1.5039790284676435
50 3.862548048807771
51 -3.887578947572658
52 0.684607186868568
53 -10.046483285178667
54 -3.2441456455598736
55 -12.792081114165331
56 -1.2524412196753094
57 -5.654275675857898
58 -9.896177363163108
59 -11.633481081254672
60 -8.342072393847102
61 0.4934183463803852
62 1.9765022814641613
63 -0.6181160243447593
64 5.568815125583578
65 -2.7384391499300085
66 3.912287178639685
67 -0.18066365398110573
68 6.037952890812748
69 -151.7971600608586
70 -4.818080143242383
71 -6.59730896078161
72 -0.04810952641893773
73 -18.611115148890207
74 -6.722807931918978
75 79.56092030758062
76 -7.8903127528318
77 -15.479494716113583
78 9.425310782416295
79 0.16346693333411366
80 -4.7489749053085575
81 1.5610657408277586
82 -3.948707900026713
83 8.887144311758709
84 5.35220720871805
85 8.417881676136119
86 -2.9601608847747904
87 -0.2975435877108228
88 6.150941839983812
89 3.5994253662741342
90 2.875077027352564
91 1.3018575679955395
92 -4.1308870077741515
93 6.691115595519921
94 11.301627088201593
95 -1.0023197654186475
96 1.0378011668830072
97 -2.800713353010169
98 9.629825406658265
99 18.787482555552607
100 -4.6203108984093735
