evaluations raw_y
1 -0.047361562149210876
2 0.025901729310916277
3 -13.123271296947703
4 -899.6097350609316
5 -85.49419950717677
6 -1.1884645852829905
7 -1.4310445980593098
8 -12.882071662233148
9 -1.6184850615322977
10 44.38476393535872
11 -36.255814324214604
12 -2.7278235378074216
13 33.26029754107935
14 280.31985963418924
15 11.422276520286156
16 425.6391667829643
17 -13.331259466902342
18 -11.87261805212584
19 -75.23365526036068
20 629.621627726453
21 1.7898717899081413
22 0.6558844205640106
23 -5.456613318651782
24 -101.68664741106004
25 -1.6395969233001717
26 -64.60768897077847
27 1.7037212656886624
28 -2.4471278626278474
29 -68.71322919597102
30 2032.5985790627924
31 -3.223190348135102
32 0.4503122424259667
33 5.9215637877960665
34 23.206570044183252
35 25.244500729916503
36 -46.13636681389533
37 10.50089648064056
38 -4.574140369497675
39 36.96643932008697
40 -2.1739163902304948
41 -211.61475885004083
42 -1.7972289951624343
43 209.12601334068555
44 13.467239108986242
45 -184.15874677253274
46 -7.098783760961151
47 -11.163803479448164
48 -1.194473236927363
49 20.631437793814623
50 -2.3363173808419746
51 52.57043446723632
52 13.22658657741293
53 -4.834988562619041
54 -15.183542523533367
55 67.25802185783294
56 -3.0563792771126845
57 127.92278058330596
58 149.05892715831664
59 33.920175550646356
60 -54.60824820289699
61 7.227603552676892
62 -10.533262804527206
63 70.94714930349257
64 167.91896888083056
65 24.9764625722785
66 0.4766024172831509
67 27.221537335269126
68 323.1487356389636
69 53.69082535808659
70 4.263247043096656
71 -1.0580488195753277
72 -1.6424100198425924
73 -2.42967672484136
74 -3.1837516370081844
75 -1.0657222055265503
76 -3.6363331193175354
77 3.551769108084955
78 3.2541262796181734
79 6.008833214575754
80 0.8179293917197126
81 -90.16138769285645
82 31.357534381908867
83 0.7991849428318183
84 -108.76504064503243
85 1.291733425818685
86 301.3929180187036
87 -0.618437148833431
88 -371.2997507915597
89 -3.956630536299797
90 -55.783957843327286
91 -11.578359042424719
92 54.70335665755299
93 -13.501858122227215
94 -3.352889246999288
95 -14.24134709294363
96 -239.23520144131965
97 5.876456957117116
98 10.709983265851964
99 -0.7288039496220974
100 -93.42080184170231
