evaluations raw_y
1 4.0830790275127775
2 -4.02646219651158
3 1.2915201833875467
4 2.280606135650469
5 0.05946799211633297
6 -1.331725904128166
7 0.19454628698356813
8 -2.5088602954562527
9 -0.16784655930909825
10 1.6923636805360616
11 -0.3891131814224278
12 -4.1978642967205015
13 -6.092747202492381
14 3.9916052171417578
15 -4.8849603668772925
16 1.1065660067266667
17 2.3698689382381364
18 -0.20085345310154767
19 -0.40083275712352556
20 0.45954905475716035
21 -2.1994957308691414
22 -0.22003848862126707
23 2.774446800683029
24 2.8786510988106375
25 -3.275842563802037
26 1.8325224302686296
27 1.1853653492839769
28 0.5516215969606432
29 0.44034105413657887
30 -3.230702035209121
31 -0.8575495360012749
32 2.749529858797256
33 -3.88675504428964
34 -0.48720592334811846
35 3.0488577509439936
36 -0.7555135413157248
37 -3.1105220328002288
38 3.1274662360505894
39 -4.33270692469122
40 1.781507267493054
41 1.1560100832850204
42 1.078626410024786
43 -1.3811336842919808
44 2.6162782589483293
45 3.0075506049288925
46 -3.2789281965973185
47 -1.2472781233900663
48 -0.39245593955057256
49 -0.02765465978334336
50 -2.2011660606072585
51 -3.164749169022845
52 1.3862899267248607
53 -4.011211695347628
54 1.674687885497007
55 -2.576875593463739
56 -0.12554441915402625
57 -0.9757020672680193
58 -3.1519706821443956
59 -1.136535054167226
60 -1.4621230651933512
61 -2.502873506414007
62 -2.4223145054735253
63 -3.184459568587517
64 -0.48537594653521976
65 -0.22536105426583683
66 0.8896671478087417
67 0.16439564954727603
68 -2.175191201898074
69 1.9412253269791773
70 0.5830077918839487
71 1.7631243697433918
72 -1.860182188183413
73 0.5737691881330943
74 -4.098903412819821
75 -0.20621082034811514
76 -1.1008636583573104
77 -2.045945432508302
78 -1.0628204909421672
79 0.4007944059494433
80 3.38998966107891
81 4.788335410142182
82 -4.605627966425906
83 -3.00048856946579
84 0.7641601318233492
85 -3.645699820699919
86 0.3394547951539423
87 -2.2498356404171576
88 -0.41857828423955573
89 -1.3010153560935835
90 1.5645318476697858
91 3.65052551036734
92 -3.939384398573279
93 5.1793244519977115
94 1.8413087936295836
95 1.2572881090354004
96 2.2159673643304347
97 -1.340246559731804
98 2.9862358517338112
99 4.476619270840286
100 2.182694658812434
