evaluations raw_y
1 4.8328873528131435
2 5.973235897405694
3 5.661981926904618
4 10.757544994376735
5 9.158127750668136
6 6.889186146567928
7 9.806427705609039
8 8.693238597881301
9 7.300076245549668
10 5.66467129713155
11 7.6133764185941395
12 6.591655270433044
13 8.607690865177934
14 10.349387459863722
15 9.699127347291926
16 5.895580509538401
17 6.9016579923538135
18 8.036197635039915
19 6.249863539261308
20 10.763098573815128
21 6.767785896256386
22 7.794965913121978
23 8.702876000106828
24 5.778515349452144
25 5.319842145750123
26 9.783934845752658
27 8.956389646937897
28 6.191548019603013
29 7.093625627710782
30 8.392823530083058
31 8.036133277171375
32 6.333835023347877
33 9.47178609291623
34 8.916154919706814
35 7.27736900323825
36 10.23784280072893
37 8.323420085357213
38 6.590755358518659
39 9.487490659129435
40 7.85156708971578
41 11.088306654194588
42 8.39390371230421
43 12.479134851042847
44 5.772938692859113
45 6.976860039730964
46 9.305971377642525
47 7.936605317289163
48 6.765109796432757
49 6.089132095992999
50 5.658275351472907
51 5.460498379078054
52 6.038666867024887
53 9.289460118001571
54 10.343778125684471
55 7.23328362961168
56 9.072595741703704
57 4.0722252383548865
58 7.019268901306925
59 5.6096268125427775
60 2.836612190045132
61 8.90957601292568
62 6.578694913890703
63 6.0454631066837115
64 6.204077624791374
65 9.053734452743772
66 7.315289384858145
67 8.902724752417527
68 9.242923000253631
69 9.647409394562489
70 6.163097840455231
71 8.938586994163565
72 7.443112783615027
73 7.275984184158211
74 8.965911722219074
75 3.980176966335205
76 4.851954100475288
77 7.3366006423684205
78 8.986339844872877
79 8.03395992294519
80 9.42447352952939
81 6.930180149361889
82 4.6963657247236545
83 5.9073371716221486
84 8.183328165070687
85 4.777092768318769
86 8.266363043624304
87 6.260274824582426
88 6.568708589336372
89 7.859379583880504
90 8.645448045945187
91 7.309463330462047
92 7.893400598752086
93 7.981887192035318
94 7.221966173450356
95 9.056596687961626
96 10.150915899873977
97 6.064443014702606
98 7.266082659527688
99 7.803930911256551
100 11.974143505358676
