evaluations raw_y
1 9.949813132301951
2 38.175338334326945
3 -12.499189515172938
4 -18.03272034564337
5 -5.234994164440719
6 2.83379655342738
7 -24.33413825491288
8 8.344794662335374
9 10.302385831271359
10 -6.040480872436161
11 7.617003370398672
12 1.4661377918965957
13 -31.692744915513998
14 -24.0721970080519
15 31.407129572245747
16 -42.059239285295796
17 -23.26097893314247
18 -16.969075799417322
19 8.235058164704519
20 -33.32175513266261
21 19.003718786598153
22 7.051511178591964
23 3.006198505420425
24 22.82869861771293
25 16.203840968612074
26 -13.979888446131941
27 -17.706571083230482
28 0.6362078824441701
29 9.76803709742885
30 9.258639431651691
31 -24.642520992661463
32 -12.115872009388102
33 7.981553297636938
34 -24.598968625292756
35 -43.202581080598236
36 -16.25861557461689
37 12.787429587745674
38 -5.126657196763327
39 15.252623499301892
40 -26.116805842707745
41 -61.39839535982808
42 -18.250059493095904
43 -23.75343802531882
44 3.216601497292391
45 5.0438388992828385
46 22.22198502121524
47 -21.85184827836543
48 -3.511584062900599
49 -23.262129816119504
50 -14.767852853196963
51 -64.79817875492023
52 2.843779254783841
53 7.856485997229653
54 -11.131987914968384
55 4.005135234654413
56 -7.531541748062262
57 -86.7647453470865
58 -59.6198302581124
59 32.09297129930725
60 9.8957624830995
61 -34.263181247758844
62 -6.931790267303136
63 2.228190316206508
64 -15.911184640723256
65 9.474325854585405
66 -15.88527757184252
67 17.806985564153234
68 -20.185093659635747
69 -7.445338542348184
70 6.088951982496087
71 -17.77865894402426
72 4.8979025404305725
73 18.978198306065895
74 9.882054378790459
75 15.154635998762654
76 5.773045733101586
77 -22.57962136576069
78 12.755042198611546
79 27.41308711701424
80 -25.42626851151649
81 21.030929358664675
82 -14.912937941667295
83 9.500197473309449
84 16.758754195278357
85 -58.65943628020992
86 -0.334755134366692
87 4.271934797285784
88 12.103500574387795
89 47.406409709570816
90 -42.85416777717395
91 1.9949331971155693
92 21.182706950964224
93 2.2029559342928433
94 -1.297651052467974
95 -2.1497495633878767
96 18.49306754955829
97 -21.693322401260847
98 -4.833828746059545
99 31.205501229372487
100 -16.456181693374848
