evaluations raw_y
1 10.675902049378792
2 162.94524284709337
3 22.8317947017713
4 -70.13413966227273
5 103.24850228248502
6 46.105788344387335
7 -103.13120848445283
8 97.28553683403938
9 -75.93928278734218
10 -78.52538018434747
11 29.257089231348257
12 -66.83207666640176
13 -172.1326342186104
14 -61.25962836233323
15 232.01211094792887
16 -226.16520273539177
17 -82.51289056727995
18 -1.3446642623570293
19 -49.218582565391685
20 -227.54746179167896
21 90.77260473164549
22 72.97540499795582
23 72.63026405892576
24 117.56361766615807
25 109.20740055060536
26 -121.52259054982228
27 -53.95461974180426
28 8.49258707102422
29 148.86991127276264
30 151.24006270357577
31 -85.0197827130943
32 -7.258378406352502
33 174.86103394954367
34 -95.19379347974943
35 -201.80142741337258
36 -41.45905352107217
37 28.048267361349424
38 10.289131833226563
39 46.24424320576378
40 -121.79434596415213
41 -138.91184183101646
42 -10.633266011456925
43 -23.99509900941282
44 45.88884160751565
45 35.72209806122029
46 179.54346092522314
47 -172.5611458726064
48 -11.22715469786058
49 -46.775555954683504
50 -78.53116536690437
51 -199.6952648973978
52 -257.6781814495531
53 -163.27913356746856
54 -25.41963511144914
55 87.92206017967479
56 -265.6482573821597
57 17.94309763070084
58 -82.78460866695961
59 111.31726399582567
60 29.15700088102054
61 -121.35518964639239
62 -151.56904736453325
63 75.5238819107926
64 -215.53877250692338
65 208.3158588496698
66 52.698564299057146
67 183.61290608038004
68 89.72694397565172
69 -134.49752459697524
70 -152.19357006465404
71 -11.840529598917456
72 -29.937712025817657
73 80.26604663901476
74 -44.562551135965705
75 -71.96512654436076
76 -24.664198781856594
77 120.75105212425869
78 -25.5544618260683
79 190.52801948876214
80 9.761534987563403
81 14.233601573749315
82 16.858841199903456
83 -45.82057808092568
84 60.83848063276853
85 45.67825389265093
86 88.79586272343712
87 -94.68029245264502
88 210.90755841757377
89 87.65563348862696
90 338.39420752895825
91 80.66949486653787
92 7.436177761378096
93 77.12278949591924
94 186.0704807664736
95 42.721807538200466
96 -14.47460219874235
97 -62.94099868747721
98 267.7533900210887
99 219.5944586985734
100 76.64119782344483
