evaluations raw_y
1 26.671532977512758
2 267.8591209421475
3 217.74211558367287
4 401.0186221794388
5 307.8255263793912
6 229.22506580395626
7 98.93358283959603
8 147.1265061161114
9 198.08210040579044
10 174.35444443951573
11 310.6545211543788
12 141.86463849183673
13 313.13094859414355
14 214.51858036978734
15 388.8280655090399
16 340.87547838005645
17 148.1029919775002
18 147.00016307580776
19 130.348061050341
20 300.1067802101536
21 241.69352057450854
22 92.39217745716344
23 117.04902293500876
24 150.7441658762043
25 209.607067107789
26 158.2869438301027
27 117.90128973161794
28 40.47406393021461
29 258.36975577264053
30 296.80369131387226
31 231.3721900398616
32 185.96488071541611
33 179.20452231202182
34 286.43512670650705
35 319.56809573401546
36 262.6036804896672
37 179.00342567232485
38 53.813018159038094
39 219.30673509635676
40 212.3455190506688
41 151.1333373540008
42 185.27570365852267
43 371.4213056535805
44 98.57074662195548
45 147.30884257854711
46 363.57577113078383
47 274.9226784403255
48 53.429306614018756
49 309.22107302276055
50 151.3021824717757
51 329.9022375557748
52 103.91214795326485
53 302.5865855158611
54 329.22148118521955
55 344.31734764642357
56 63.56659998345458
57 106.82578516847627
58 142.87269248183534
59 274.4369983934373
60 367.9467730294781
61 219.65880560542143
62 248.4434201018632
63 204.77304515038168
64 90.55772573097622
65 261.39763222998926
66 394.583278771044
67 248.2017650200372
68 155.3129216341927
69 168.48732053492645
70 42.26853149673758
71 333.5022307716236
72 271.3529460299642
73 336.66727719906595
74 155.122728258872
75 198.44162066818487
76 366.1265422285187
77 127.41882985978778
78 209.61876597501106
79 554.7126920246068
80 281.42149660316494
81 355.054777414373
82 358.9864222678869
83 230.77091789207847
84 431.5554630382896
85 125.56518923135472
86 265.3665087121289
87 143.5529017663989
88 343.1719754387839
89 429.72012086113244
90 418.87860180619236
91 137.25014018524962
92 239.8188955680241
93 372.24003919024
94 510.5484480634432
95 277.2233900366736
96 151.09004027545546
97 358.4125047950561
98 271.9604649949327
99 372.0606254950801
100 306.80646390476545
