evaluations raw_y
1 63.46873639021404
2 100.0724929945219
3 94.97106322795818
4 115.7869722186383
5 90.2912539206776
6 103.53356580773692
7 103.86886804115585
8 65.15676749080545
9 96.1707232074098
10 76.94158573425024
11 84.1961513952624
12 117.9132840933299
13 106.82058985109808
14 92.76292449200176
15 102.3761008063356
16 95.36837490567675
17 70.22042236277113
18 88.684106344856
19 71.04650301500985
20 96.02201854536568
21 115.76359747904161
22 82.22426372414986
23 73.6920647632945
24 55.946654829561794
25 86.69595075596813
26 62.615225684369925
27 69.82055433978343
28 74.49481732484624
29 75.1412024463174
30 77.49932984604504
31 117.16067425232869
32 90.27013213285812
33 98.70581905735747
34 118.63682875879081
35 91.14344208655072
36 107.21523077284562
37 103.454614180556
38 50.94102838271025
39 85.40263017625172
40 100.18287230157286
41 68.63134997393388
42 96.51752188324508
43 109.19354636294966
44 70.04116076167273
45 76.56161892124852
46 115.4041639472631
47 83.33496534668767
48 59.592851399976084
49 93.39223274736145
50 67.99390623526273
51 60.749085451320745
52 54.88582365720751
53 107.4867996860927
54 62.90005992725206
55 74.35849462757653
56 119.14698011285243
57 92.70227754185422
58 104.75966713065799
59 113.71609237339258
60 65.2600902656048
61 75.76439085026941
62 104.44052957989554
63 58.77633580138181
64 74.44874497396799
65 95.7219043657615
66 97.38596459526855
67 98.36724130559172
68 73.51915253836543
69 82.63780121422553
70 87.38640050792672
71 66.21365619269511
72 112.20946589748446
73 71.17483248506318
74 95.16529409207502
75 86.98914463213035
76 106.05644971400906
77 54.82563726865033
78 71.57776584021454
79 94.35996613317764
80 101.46274222318397
81 79.1373087482273
82 121.20383495977848
83 90.86309719951976
84 83.60771135582986
85 94.78201844860354
86 72.76280498360998
87 82.14557602578262
88 96.86342869954912
89 103.01566575514983
90 82.62874855906975
91 75.84614994117221
92 105.0296694821497
93 105.30042982964426
94 111.70164712418395
95 48.754473579540985
96 120.14803962209876
97 112.05601208230703
98 102.03415623132972
99 90.98049596407209
100 100.40053799174868
