evaluations raw_y
1 9.322309921412604
2 40.18823245605702
3 47.753111791105155
4 68.11191648648123
5 58.64488965278436
6 35.421651872811076
7 36.447504666983484
8 27.836668430191867
9 28.197762741179794
10 31.636618600951206
11 48.64546558507496
12 27.742483280360773
13 48.18825052040735
14 57.541165384535795
15 50.05508465864298
16 58.4774195985917
17 33.52098696876479
18 41.209415337093034
19 27.49564120993204
20 73.51562382146747
21 43.01842658385378
22 29.73453827121095
23 26.564100515719502
24 40.793075228992606
25 30.090712177502898
26 32.49231163312987
27 19.303426300766183
28 5.33124902834319
29 41.255048345397434
30 63.72285771034737
31 55.01994078367858
32 42.47622375954151
33 45.363370287318816
34 58.921483631731014
35 60.44968799944464
36 55.053346042052716
37 39.365772803235366
38 10.062835989848967
39 43.24714319929762
40 38.378277680854445
41 41.93126265809523
42 38.75837424050641
43 63.25814222837104
44 23.008553417917383
45 39.42846668291988
46 57.884172584225325
47 46.6547713644102
48 9.442456655755937
49 49.57420087937555
50 25.208929435499854
51 26.307587911306985
52 0.5202101908152023
53 5.879081899319191
54 23.618268169780087
55 40.987295996692566
56 32.18682555430297
57 60.92168998419169
58 20.74837690015972
59 33.16333762713635
60 26.23196338584191
61 50.11506151814809
62 34.01540627008527
63 70.84147524503406
64 50.73923835828105
65 38.704449691888385
66 40.84796069073311
67 27.217736394617823
68 49.2971640915166
69 35.09528672871974
70 52.1209745604223
71 37.98393340326838
72 54.078461592355865
73 72.21644608538946
74 33.58035268534605
75 18.5793329015974
76 47.84336770056496
77 29.74986723345114
78 9.72285670590672
79 12.877585430711475
80 61.07291870625264
81 39.48235166346652
82 69.08220745291253
83 36.06228350893874
84 55.06591990949728
85 48.76214985145402
86 57.97904254801191
87 28.857188180825606
88 71.01026205635092
89 37.58242903242815
90 22.28566396460437
91 23.84086051501915
92 49.4623951374343
93 51.5609066232504
94 65.75720298148252
95 51.44558672167341
96 66.96929821829534
97 87.02868567983809
98 55.94270446722093
99 60.9639462724735
100 86.28539623884886
