evaluations raw_y
1 7.228544363256403
2 40.19566754823201
3 45.45007056178587
4 72.45741144434444
5 54.32360628767949
6 35.53649639503492
7 35.93964314821893
8 27.774707664354064
9 27.579749612831076
10 30.551798776242546
11 49.33908852966875
12 25.11232563701017
13 51.40622770979559
14 56.34413331083992
15 51.8536684019465
16 59.752189950544356
17 27.292253221993633
18 41.059983763521274
19 29.267251212561757
20 69.85818124463233
21 40.608323166536714
22 29.68386547209787
23 30.62074781484078
24 34.43568909591665
25 28.84626501647417
26 35.79031535512722
27 20.214621409850615
28 5.8793072468251495
29 42.94002194769841
30 68.66958956842906
31 52.406413240285396
32 41.261749636988114
33 44.69464863809289
34 54.079820391397654
35 61.42243524280155
36 55.16286095197825
37 38.8389893372949
38 12.024455692669706
39 45.13438032720211
40 33.13219070188821
41 42.17316429142474
42 37.43039642772935
43 63.30125403792035
44 23.054647175005787
45 39.24512156423833
46 57.449360740426734
47 46.3195332194242
48 7.399340473232459
49 46.917218150287866
50 23.762807470978736
51 37.969475969137356
52 28.216522704839864
53 27.55816699176874
54 42.19757125606671
55 53.31293786383622
56 20.70318744153882
57 22.845897144791866
58 36.912501834899096
59 51.321135219224836
60 73.20003412489915
61 42.41457911510529
62 37.923306121389196
63 75.95956952169561
64 20.988139306783843
65 42.59152856298269
66 39.04025826779056
67 45.124552832825486
68 35.208067067375225
69 21.146586613328072
70 26.73812669892312
71 75.69221322106158
72 43.319513751761356
73 45.11740375643413
74 31.054661821637964
75 36.452609355643304
76 29.812157207647587
77 89.88189519711635
78 34.728771717735306
79 18.914379510611482
80 25.168753621415636
81 89.20139855294568
82 53.67377295279858
83 44.91714264870772
84 67.75163434772678
85 45.52196893366331
86 55.25817406502737
87 60.54340522518876
88 81.03977393617407
89 71.9295728251792
90 65.32644247073684
91 32.1569017706834
92 41.744491166782616
93 55.27717139203148
94 50.997591629435874
95 56.51601112708767
96 66.1954268739199
97 86.68184464145453
98 70.33985862623032
99 85.05821102128924
100 47.36969818421681
