evaluations raw_y
1 112.58105393026611
2 2765.770125400485
3 9093.28812787672
4 19140.94232652436
5 7746.918055801737
6 5879.200866537258
7 12814.244568658554
8 1392.4700405724172
9 8904.988865674732
10 8199.170361146995
11 10833.70440920101
12 6783.4744616201215
13 16729.993348639633
14 13687.325168406707
15 4091.5992789290576
16 22422.97423919121
17 9002.74138563514
18 8994.136691947133
19 6385.540346566671
20 27160.247724677
21 4464.6164917582255
22 3566.8222067629454
23 1481.2566377251007
24 1430.682537401219
25 1738.7147576296773
26 13093.763493717042
27 5568.349779835608
28 88.13640067523406
29 2042.8717997117994
30 9843.89383558126
31 13439.987973601545
32 8641.274718035944
33 2573.289799854517
34 16133.56606387373
35 23005.576537402227
36 14009.887813382757
37 6557.781325784124
38 720.3525962702884
39 6857.9530301447585
40 12072.989444014742
41 15023.976717159536
42 8880.14495431869
43 17027.075086323282
44 1185.9478228904907
45 4789.941595293022
46 5218.886334915896
47 16928.81245986434
48 1469.5440078494996
49 10727.04871778187
50 7495.224780501606
51 16363.099114917562
52 95.97374233291009
53 1046.885148267436
54 3558.0869111508005
55 3243.6243474845246
56 3366.6971929562937
57 3643.15416687517
58 613.8405608801601
59 1077.094197395876
60 14226.25984370716
61 18017.729980306955
62 2672.6140208640963
63 1716.9090866780132
64 1137.142588308308
65 9979.321575846965
66 5791.25217672024
67 3026.9575611570026
68 25858.55786564058
69 15835.754179725946
70 17243.605346690147
71 17029.949625051097
72 25676.907665095652
73 2706.738296539079
74 251.174349870894
75 10122.610456144888
76 3612.0847194246867
77 14355.882685656597
78 11252.817434641604
79 8680.859794404783
80 32484.13737861364
81 784.7629665695578
82 8587.016719858539
83 6771.997597728883
84 30702.228419625815
85 9181.429131397852
86 27212.542280483824
87 21628.81885435663
88 14261.767817462649
89 5313.385083020992
90 1783.2935305580002
91 16766.239642968707
92 13045.47905323508
93 4696.605344516043
94 12685.120943211832
95 14726.907234305412
96 17168.598832914944
97 22263.550131613876
98 17238.96563053903
99 23028.474912507878
100 35473.661573888196
