evaluations raw_y
1 7.320753031229783
2 7.2536384532560545
3 7.522240400410334
4 7.7187641245555945
5 7.725995345726479
6 7.322693659748252
7 7.49023692614391
8 7.55160288858131
9 7.836848168036133
10 7.3044529157840445
11 7.148274812581519
12 7.425915538396929
13 7.986014638875604
14 7.517134560605436
15 7.366624631403811
16 7.974695730858795
17 7.388108700419952
18 7.31816090221842
19 7.783384088302096
20 7.51121079006893
21 7.584449107563414
22 6.971653865279557
23 7.001421024954366
24 7.379695875652827
25 7.512486455161287
26 7.706872141433885
27 7.417169777508987
28 7.439777660386818
29 7.211736448289567
30 8.153381829826316
31 8.048060853879779
32 7.206236304818712
33 7.4577597924432455
34 7.672868781646639
35 7.595114335422145
36 7.418576342629685
37 7.3872086500828535
38 7.325602423265007
39 7.085177282828452
40 7.241694319345308
41 7.587916638059672
42 7.420673920118129
43 7.40508066624887
44 6.9988381431749564
45 7.528269772693998
46 7.130972443911543
47 6.8590325359565885
48 7.083906909601631
49 7.856454372589468
50 7.439598224898027
51 6.446583484255929
52 7.167121607580336
53 7.148304696295058
54 7.381030129131295
55 7.460954063333165
56 7.031900116445578
57 7.04507634284914
58 7.03439810235886
59 6.918376894406029
60 7.599497838032655
61 7.879481526205464
62 7.205375061068679
63 7.813408970612951
64 7.758573239808054
65 7.271060536215439
66 7.685207975465221
67 7.809588757851544
68 7.337848030956091
69 7.12079458936309
70 7.426769840367607
71 7.064406253848683
72 7.312432638450553
73 7.88713497063305
74 6.3418979950355965
75 6.986453178422634
76 6.8551026978788085
77 7.1010488727558565
78 7.7653298828849335
79 7.07212130217019
80 7.035844723736165
81 7.111889529629056
82 7.850569009014559
83 6.747500502672808
84 7.1616262708356775
85 7.197111632419431
86 7.605425581128966
87 7.880377002937011
88 7.925045338433282
89 7.518292792029727
90 7.243167095922875
91 7.0017954996646745
92 7.326134614504457
93 7.193616067623491
94 7.167824006963321
95 7.712547031599843
96 7.833279585072557
97 7.001279737376609
98 7.448341011436443
99 7.668098197356098
100 7.541222646365625
