evaluations raw_y
1 46.07672515290199
2 519.8629647147199
3 763.025666742783
4 674.7380444999754
5 550.1990469447943
6 250.06964774616102
7 623.8981380422537
8 416.2916776290958
9 417.65983087182224
10 261.2754877722171
11 681.6433123618649
12 240.83278382593022
13 534.118357309017
14 779.2569578649183
15 387.9354285431626
16 600.0650136729771
17 247.5872620892601
18 624.1388448063484
19 322.35401758846604
20 1006.7165042666657
21 573.6833969847484
22 643.4526160083736
23 395.78210376475903
24 390.9714574240748
25 239.93254332758983
26 280.49562512007924
27 200.44363016281258
28 73.00461463792166
29 506.75891020137266
30 921.8230519154237
31 544.261878523609
32 531.9727063358469
33 828.8543570140841
34 479.7656023255338
35 747.2750038661536
36 796.7988033729154
37 603.7651542335524
38 182.07914186924557
39 582.667806519105
40 407.250163853694
41 761.5903039259973
42 429.1564622144712
43 744.1984959990815
44 318.1855539795798
45 492.7217111075111
46 560.5885609076216
47 613.173853491123
48 106.00862916236919
49 406.1253710782139
50 295.36331120398677
51 458.46924786109446
52 440.9148640614019
53 322.7604517227054
54 339.4912418914565
55 877.663798497412
56 659.8658147636688
57 664.1332627452382
58 405.19178917992133
59 438.17395530009276
60 301.3075491434374
61 216.3812383665704
62 114.77744399804993
63 596.4847127328394
64 509.83703300589247
65 755.7972176529329
66 599.298581107922
67 693.2486943894769
68 365.55260564624774
69 1095.1206221908496
70 390.3178531151932
71 551.9009176554282
72 441.00457480774065
73 550.9021863370695
74 450.7725021192279
75 441.7417696763357
76 960.7445246732652
77 649.602060139421
78 540.8972919377851
79 643.6278744456893
80 385.41794694569376
81 618.7239558916992
82 608.2986735787814
83 554.4155131620047
84 349.41373675937007
85 1051.8601351039345
86 613.0764506595393
87 1118.8166588416716
88 830.6961396023037
89 1021.5452986151143
90 458.8961810183146
91 549.6247624986454
92 763.9142225911106
93 740.1931541683956
94 827.0446965445516
95 618.7166083188132
96 655.0872893395025
97 1082.815384279234
98 887.5767795414641
99 899.8200930319265
100 255.94930765623172
