evaluations raw_y
1 15.175357285928468
2 31.167825228837035
3 35.916382365212954
4 41.94842311099704
5 34.04067132382116
6 27.071281838487504
7 26.417026201272
8 29.417295095208956
9 19.84780126098662
10 28.151040702719904
11 24.24157937448332
12 24.37652567070069
13 25.234090174458654
14 36.68631513977674
15 33.66165972600065
16 33.15161372385049
17 33.77766408216651
18 35.21359243575671
19 27.96748692656209
20 42.87622042810372
21 32.802301423829256
22 22.613136939343676
23 16.321064912890773
24 28.01546588930231
25 24.75073956788931
26 37.56604084613592
27 26.11837748663216
28 17.81798109608786
29 39.84952073544158
30 42.47758134604374
31 32.885526631282765
32 24.882142664270816
33 34.648887854454536
34 43.082746947441024
35 39.180809257280885
36 34.10697781967893
37 21.94088177211922
38 23.672619555872302
39 42.07553894914079
40 26.81710249017047
41 23.424243967865134
42 26.893802596243432
43 29.85082626575945
44 34.72083785677713
45 34.48644151202707
46 41.513884978900585
47 26.737300991226608
48 18.497704763951806
49 32.97298798489975
50 20.853341721199946
51 24.307574180096754
52 24.843888397515844
53 38.57782501448283
54 24.21591962052767
55 27.168951427682117
56 24.458161880343777
57 32.16571643263263
58 27.766184014153737
59 17.622235577455896
60 34.05240475525696
61 28.08528506440033
62 23.421854642683453
63 41.35490380030007
64 19.496591686103187
65 38.813975062844094
66 31.96811017009699
67 41.61467792824457
68 28.168962249179256
69 30.26019967866579
70 26.200548058486483
71 26.134481764922434
72 43.32591928834386
73 30.818241091595016
74 22.496850210087544
75 17.780685643377662
76 22.6176384597008
77 31.743434961735893
78 28.799909299411375
79 40.95410473376823
80 30.59678937454934
81 28.76015105084977
82 33.57486006710847
83 21.562264193815217
84 41.12514882943152
85 27.3575575670772
86 44.21687788800321
87 27.560917858212907
88 41.42778433679686
89 35.957479162778434
90 42.899740487457514
91 39.115318994379706
92 29.76272374316867
93 30.715223905514023
94 43.23760449754611
95 30.416633257366485
96 37.742209913021924
97 28.121478567608204
98 34.424834942645255
99 34.85217590136887
100 40.309797093134804
