evaluations raw_y
1 6.322871631904015
2 8.199838733072719
3 7.476456402176269
4 6.836691286572968
5 8.523438012392122
6 6.546057097730716
7 4.652366820468694
8 5.864432259490497
9 6.330224361956405
10 5.087928413486153
11 6.4502062849878
12 3.2678927217617186
13 6.563681764003205
14 9.150115273001648
15 6.7556561152790096
16 7.979798781894748
17 6.263860320218197
18 7.5724523257303575
19 6.5551015216665744
20 6.876986630917038
21 6.45823428064191
22 7.3751949340386505
23 9.669518783716734
24 11.21120159913572
25 4.781541751588126
26 5.166062106013702
27 7.6380870545321295
28 5.327844832713846
29 8.587260205741428
30 6.631270312832479
31 5.85051228917394
32 5.162911563757855
33 6.715625291876875
34 4.6563706766073825
35 8.035662332252592
36 5.6628741755912415
37 6.234469811479221
38 6.932370576106451
39 9.570666248308948
40 4.872428205715287
41 8.371568472816104
42 7.108520167778285
43 5.385754043225877
44 7.41841192418837
45 8.740445401581052
46 6.885571739496086
47 3.457206577939374
48 6.967438716530642
49 4.935986155963014
50 10.362129434037334
51 6.418683919730677
52 1.3339726704288504
53 3.998598907561005
54 4.007943030993645
55 4.457016845707286
56 3.86903608163341
57 3.060097582137541
58 5.081515086918811
59 2.1852656833374655
60 3.2073677339484696
61 7.651319698263566
62 3.0212483647091037
63 3.326027653811236
64 5.484605076121924
65 3.1799623438304425
66 4.614101171806904
67 3.087554618971844
68 1.505995645318796
69 4.156735058291247
70 5.376692516561127
71 2.7935986072064876
72 5.2798609232381235
73 2.5414056399898572
74 7.689247954650916
75 3.297526313889898
76 4.5528423514142915
77 5.949888043134375
78 3.177850242390528
79 3.4143108453525355
80 6.96387695297832
81 7.956966208476568
82 4.857868838446333
83 5.83749054918666
84 5.2643413503133
85 3.619185762308384
86 5.910518524288902
87 4.091042246771974
88 4.911302969641499
89 4.042966764144733
90 3.2162205530312575
91 6.299923850093907
92 6.228086039297351
93 5.439479345397393
94 8.097166162038583
95 6.272041742703107
96 10.432026131536533
97 8.189196532381526
98 5.6729948602379245
99 8.661668638665047
100 8.1065866617736
