evaluations raw_y
1 6.216767397227427
2 50.53915223861647
3 56.78553597391887
4 121.52038590602044
5 80.41856533684947
6 44.266611347975164
7 48.654389820787465
8 33.321187943133665
9 38.46525360791929
10 53.82936841339233
11 60.21126704803743
12 45.28769782795652
13 96.61018514424319
14 94.01112961301834
15 62.710495871074286
16 98.72371984942825
17 35.48392709113892
18 51.476239684222605
19 51.975440760553376
20 92.4807820451973
21 68.52789955979789
22 35.68072881317736
23 50.42527505569906
24 46.28309203537101
25 33.94953622745581
26 49.93019071631843
27 26.125103343700907
28 6.82316288859327
29 63.78380072043485
30 97.31413933129251
31 93.34196817231256
32 58.11854020499429
33 61.15276413293665
34 85.44933771070708
35 82.93410355508011
36 82.46735048089863
37 56.1114341822757
38 13.267385738815292
39 74.61557346742664
40 44.45628153265348
41 63.12847043072995
42 46.27169400916769
43 92.31277174000097
44 36.69085380595527
45 73.96534435637297
46 90.53274415028626
47 69.12351537705632
48 12.8253801183876
49 72.29703355468685
50 30.618937729661504
51 44.44050020266919
52 27.580959604926022
53 49.589441756998376
54 73.47271239031029
55 33.44104420601697
56 76.6146488495322
57 26.24775653163594
58 34.18082277728528
59 43.1129960954494
60 57.260492011373
61 49.826336266979865
62 26.00791504815699
63 91.99654314582193
64 15.36679160303478
65 89.81744815166513
66 86.03110892548304
67 32.62142218323462
68 102.19859673508495
69 58.57710688403725
70 74.6074952519304
71 63.19456353447323
72 96.45387951497833
73 70.67949611949655
74 57.623426760163284
75 39.741346856876945
76 56.32139494489675
77 52.01922685003872
78 30.63953996287099
79 97.25449450303074
80 60.624626917608495
81 95.98712390736954
82 43.78577491873036
83 60.95869636220706
84 114.55413005819315
85 41.76474171260153
86 76.85754641336325
87 56.038039484116
88 82.81474955584093
89 52.90758577322761
90 55.936330904175215
91 69.26317287398854
92 117.02543352408833
93 66.42243173924287
94 92.13717869279876
95 128.7834661849611
96 96.42550354513253
97 49.213817443397744
98 92.42458868400034
99 81.17474812244828
100 110.38093568956607
