evaluations raw_y
1 1.4639860552778952
2 25.962129022138203
3 18.486458380241668
4 17.630051788015564
5 28.80605919161532
6 16.126916310660317
7 7.8232202342193045
8 17.386706203235047
9 8.533318532257876
10 3.553970626595171
11 29.080100769071006
12 4.7793401178178065
13 10.498859587236218
14 11.082502564688633
15 42.35437954120074
16 14.448222145852007
17 6.864723960676836
18 16.319503712516976
19 3.3799233706926874
20 19.982544145791742
21 19.217608200467826
22 16.412897496495496
23 5.524868207605728
24 14.443042109154852
25 16.610308261840853
26 7.4191483306048065
27 3.268908717423229
28 3.0254993440675895
29 17.8768153862465
30 44.21130968102224
31 11.776433606074352
32 9.518621825989921
33 26.709716092739278
34 11.579500775772823
35 16.74733112378729
36 18.95040312448431
37 16.056170523152446
38 0.6321451338560087
39 14.797827222202873
40 7.378650921355378
41 9.842313682809253
42 15.393898889153895
43 33.56466390825771
44 0.7341684072414494
45 9.591047586854547
46 30.263401970212755
47 8.113627244018263
48 -1.2128169654963905
49 11.605165245364283
50 3.808844606516402
51 3.26417478133157
52 44.570725567330825
53 1.1914616857725617
54 15.511212697739815
55 12.53088106098939
56 6.563795559362072
57 2.045569919272338
58 9.294039921101712
59 19.41465284205359
60 3.750323432812112
61 38.82871287242738
62 16.2918152298611
63 66.07863315544658
64 10.259543487958718
65 41.779936065429965
66 6.5279142837445745
67 74.7958741488332
68 43.80622427909565
69 15.127802060139988
70 17.24665162160096
71 33.72796911363338
72 41.39852447538496
73 11.540504464372923
74 7.278978006715522
75 21.344434042345306
76 20.35514859356018
77 13.274554241112025
78 27.387476405580934
79 10.024336566562692
80 13.572014852262804
81 22.2326743404795
82 7.702444650543093
83 13.988736801052164
84 35.953946561361505
85 10.08326825044082
86 25.554910671781847
87 22.289503767687606
88 39.0145872441027
89 14.98405056715181
90 54.06716822228761
91 17.122550992482562
92 14.296886747968353
93 24.575603356926813
94 20.786047571533462
95 17.70148762414233
96 24.976780246562402
97 31.056310464436848
98 29.83478849666936
99 38.393142644799454
100 9.480785223370006
