evaluations raw_y
1 6.895063184056676
2 40.38454456711649
3 46.05966351657713
4 72.59868191412998
5 54.465251202802264
6 35.3705566925421
7 37.15569060089286
8 26.89276127588224
9 28.15353213087275
10 30.255230918374885
11 49.20107217004343
12 25.969589029865684
13 51.423043637907924
14 56.177192956001974
15 52.22268510536262
16 59.45921973055375
17 27.21656464359281
18 41.30288377077241
19 29.000602096769097
20 68.96135918096503
21 41.58509953326307
22 30.31080074713721
23 30.043698564894033
24 34.128849958934346
25 28.360010503083178
26 35.103390657120904
27 19.924464000174215
28 6.465232522378156
29 42.487177085139386
30 67.168552490021
31 52.50857385485281
32 41.87637544596422
33 44.59971629856463
34 54.52301339132824
35 60.70614349053212
36 54.56278996150091
37 38.711909228072194
38 11.478079260115031
39 44.48876672275759
40 32.96761306926422
41 41.939929808884415
42 37.95944286966255
43 62.91074179434653
44 23.42678331876211
45 39.17244659690094
46 56.972973340749576
47 45.11193680259113
48 7.813675052521663
49 46.48654425879208
50 24.29782937204733
51 34.33947578816563
52 1.9319078569510135
53 40.381985340867104
54 34.15101606404836
55 53.127113592906696
56 32.095262052734235
57 19.19650409274367
58 34.97882705759839
59 67.64729972281573
60 72.62188019881565
61 54.699307607009715
62 38.192851677403084
63 74.67535284582873
64 13.811574334628594
65 62.992718009584515
66 69.19812035587967
67 44.81814751962876
68 27.913731575031203
69 24.082764922418594
70 28.816804123248275
71 91.31419052311807
72 38.93494162054507
73 44.91175480516532
74 28.04535978886901
75 47.81995356710584
76 27.639944290699017
77 47.3027272197438
78 68.04958766546405
79 46.47128732230733
80 21.265055479287028
81 83.10628746811219
82 47.598012564234516
83 16.23165023738068
84 58.24370555192809
85 30.88363723506189
86 70.21851269020654
87 41.47127042364342
88 81.20707931570807
89 50.366896907425584
90 52.75095455798768
91 40.465439963007604
92 30.425805834523587
93 55.46819713186665
94 51.14765010768453
95 41.165997718910944
96 42.30702269031211
97 65.65673889375928
98 70.891056234296
99 65.26951162246948
100 60.943033092134364
