evaluations raw_y
1 6.402885129448498
2 40.93415178328103
3 45.575646675724165
4 72.91235094131795
5 54.96278528421915
6 35.80250823547792
7 37.811695846679115
8 25.7216214197136
9 28.45645175300864
10 30.39742308176681
11 49.60905273414545
12 27.05958221174966
13 51.329974334693
14 55.48183077092989
15 52.72828713147122
16 59.53431098367757
17 27.306098907213872
18 41.83781153086791
19 29.08963520401107
20 69.34688699654782
21 41.32078799995684
22 30.400987236419994
23 30.373669779107985
24 35.19155615894021
25 28.650950659590304
26 34.66877967200049
27 19.294320263380477
28 6.555772267122465
29 42.38731253272077
30 66.75122258229304
31 52.96309946207767
32 41.40382573568564
33 45.35908544006938
34 54.795587055044955
35 61.00634367655076
36 54.65365235730102
37 39.007371503678506
38 11.552744723627704
39 45.0516193259441
40 33.168411772098544
41 41.80214796124392
42 38.122043415367315
43 62.915077260086946
44 23.36950554944105
45 39.54247879447502
46 57.50992887081135
47 45.81988662719434
48 8.748394433711852
49 46.02687694048575
50 23.97409826097912
51 33.15391040223389
52 37.18530814257582
53 32.180440211377224
54 30.689889532152986
55 52.76439047992473
56 32.09742748097679
57 18.728422101263227
58 16.92925422543334
59 33.40488691517026
60 73.66710577498468
61 79.42116032997876
62 35.05407041197954
63 35.382867068876074
64 39.19559799285796
65 63.326377055267145
66 46.204108946897776
67 45.94393253274194
68 47.84528736539119
69 51.1245573406105
70 28.41565491147858
71 91.25622001577923
72 42.135577272518134
73 45.757516264651656
74 28.291990421698415
75 48.00053206300209
76 27.115753613395444
77 80.3547699861649
78 34.74197674299941
79 53.40631253277872
80 21.33978685981399
81 60.7482198489863
82 39.16850826195079
83 30.83381177321995
84 54.38013935541804
85 52.295641483033236
86 70.57229508244428
87 55.65715500201224
88 80.92528189162864
89 50.8798731608156
90 42.35362456151767
91 35.96885373641962
92 31.875658146411705
93 55.13786148412785
94 51.09266883575664
95 56.82759301059424
96 71.14755089779133
97 69.1571105095823
98 70.34250757137127
99 65.64552926771978
100 47.068639199786155
