evaluations raw_y
1 6.77522547165469
2 40.66661599881272
3 45.614201801011454
4 72.63278435321031
5 54.70992370902265
6 34.898275868415645
7 36.81290666210517
8 27.01823035145162
9 28.21568632701965
10 30.379712447353086
11 49.38775631064292
12 26.088080521683104
13 51.48979903878992
14 56.20606179136161
15 52.35152172737779
16 59.204946787261406
17 27.239914427719874
18 41.09617093992869
19 28.846769460314764
20 69.46742102709293
21 41.31661447656512
22 30.015305913728145
23 30.332003881907482
24 34.84589218644003
25 28.289867777093768
26 35.412383754638775
27 19.766432336608577
28 6.357904627929164
29 42.98225975828826
30 67.78510764054765
31 52.453002993306534
32 41.413456224088165
33 45.098431889110515
34 54.38611163997906
35 60.8899318841576
36 54.356838548079864
37 38.79115010067331
38 11.187260001642995
39 44.80431813811746
40 33.12955752852967
41 41.992125903387596
42 38.0772177663585
43 63.40813503725864
44 22.966025065053717
45 39.615478964320744
46 57.22547293236278
47 45.45544510368451
48 8.019100835926512
49 46.10750295834692
50 24.143216267775607
51 37.957471921913324
52 2.028187139206575
53 40.46882864873181
54 31.021251597118976
55 50.22065012655874
56 20.54833045350481
57 23.564599253917706
58 29.88940907372657
59 67.54108383989242
60 72.97748194220594
61 67.57573774927089
62 33.10198140710947
63 75.06865018636871
64 14.330530816332011
65 60.92452732702967
66 25.64724558482068
67 44.88342313037379
68 28.166429088884033
69 21.125059123524352
70 31.997293462604997
71 75.62673114304451
72 38.973773752737316
73 54.11432419600144
74 30.94913316642234
75 27.2345308294814
76 40.84718572772693
77 47.28562167827286
78 65.14255766957525
79 39.15189085447956
80 43.419038643387246
81 83.36498885227485
82 48.096351958568526
83 42.26976976298347
84 57.086580176026544
85 48.89172734070211
86 37.05804523202465
87 35.65291768153021
88 81.10622542082228
89 51.515129558315195
90 42.12316954519785
91 31.667757685521522
92 31.30000265737807
93 55.45323157948423
94 50.8102483293606
95 36.5624946372485
96 42.75253138058579
97 66.08201782935132
98 70.18961298823228
99 65.71431292135325
100 61.52867843465346
