evaluations raw_y
1 -0.6656387871873107
2 -2.775122221617172
3 -1.1802520045823872
4 -3.0636335366614826
5 -1.711912346310183
6 0.587119001751745
7 -1.03448455121214
8 -1.2573332305697948
9 0.5416126210338083
10 0.7648991722079719
11 -0.08263518522055158
12 -2.8869288730453233
13 -4.463832046183079
14 1.4910651626199227
15 -0.42399921085479286
16 3.3894061350192053
17 -0.09401762055770818
18 2.4119148712923737
19 2.8762859447615075
20 1.1186806467444508
21 1.5778168960128922
22 3.6287544102907594
23 -0.32806145506262085
24 1.293090677443245
25 1.5396391606035444
26 1.8207940497585664
27 0.4203216772075553
28 -0.44873737772374245
29 -0.057798572250459146
30 -2.470428077653322
31 2.2802604248249168
32 -0.8845947072036519
33 2.6971524085418688
34 1.362841333598067
35 0.36179846574527696
36 -0.4284201184452968
37 3.715145700252842
38 1.4095737729284452
39 -1.0584781278557132
40 -0.12019010854469298
41 -0.6711471775262254
42 -0.23935659760834327
43 -1.0797527946962258
44 0.43012995789702035
45 -0.6059231915100639
46 -4.829273622072664
47 0.19963523188240728
48 -1.9573003804738451
49 -3.6466965191663085
50 -0.716159472792377
51 -2.31522213365649
52 -2.024905444851887
53 -2.66282250171884
54 -2.3294074600454646
55 -0.8540616887184098
56 -2.0725636127650695
57 -1.7637987744743475
58 -0.47418944770250493
59 -1.6118348037518309
60 -2.7068131917248106
61 1.3688469314503864
62 -0.7816469828336928
63 -1.6549309680893889
64 -4.562700867614435
65 -1.0958080863126514
66 -0.756049366135107
67 1.707038217889545
68 -0.9185613455628686
69 1.1145073820955214
70 -1.8338183863910997
71 2.2836490229390343
72 2.07556481918631
73 -2.074731768052817
74 1.5425026426471586
75 -1.466548762822711
76 -0.4786382392542336
77 3.953959472475211
78 -1.2272191627350884
79 0.9121797677267922
80 -0.29753631729082497
81 1.500691254961581
82 1.5293819221944307
83 -2.2770408008748646
84 -0.934657400088737
85 -0.9818425221820966
86 2.220336284353559
87 -0.5007785932491278
88 0.7456261725505389
89 0.501456812967545
90 0.8112713065090276
91 2.8804584012240824
92 1.5877260890359197
93 1.9528424649191292
94 -0.9380614276148992
95 3.7276815260458793
96 0.678374861133452
97 0.8693640623061576
98 -0.2585952601606767
99 0.6320904070102535
100 0.08818814900268411
