evaluations raw_y
1 34.62762962139519
2 73.99696439867853
3 70.87319597326534
4 94.77948439191248
5 66.22022863033722
6 74.05134957145657
7 74.05889152125891
8 45.32106789720762
9 67.18955112383239
10 51.42486260099365
11 60.845161916531616
12 79.26025597817025
13 79.46275850645748
14 70.43653358405537
15 75.63665999704276
16 72.22939512758379
17 47.55422639022392
18 66.42574319406374
19 43.91315299967614
20 78.15727790884176
21 84.69076163332755
22 53.68309734531868
23 47.90909152420781
24 34.92802595032057
25 61.14830832691382
26 45.299377709437884
27 39.64385959768897
28 42.43740339968133
29 58.814433981744344
30 62.81017453974699
31 90.99584391124765
32 64.29666337147998
33 71.72454177024922
34 89.82478803749476
35 74.57833973458041
36 83.37609236343948
37 74.8337670481228
38 25.99511736842234
39 62.87833266201969
40 68.72728417517203
41 53.0688809743743
42 67.5775646222263
43 84.44197320323552
44 45.214229574989005
45 51.4677408276673
46 90.52266628525285
47 65.24655259114341
48 30.436134975717852
49 70.52273537780513
50 43.253621024275105
51 44.95495499226768
52 28.986175412963657
53 38.85750711023642
54 44.13733322471766
55 100.27203828999895
56 75.54144698373278
57 76.16534981108357
58 49.89416804260234
59 69.60228210858006
60 65.71819215210664
61 70.39255111568579
62 51.469892101447044
63 61.71545416162451
64 65.78752586553242
65 73.17345281765118
66 69.77053302381054
67 99.29575620586876
68 74.81413812095568
69 73.81232066895417
70 55.85445143822944
71 89.00414771294444
72 92.58495374126076
73 68.73397038193616
74 69.75516505787547
75 71.3073244326258
76 55.908024178644474
77 54.49582073566557
78 89.57319342759676
79 89.18510609184705
80 83.29027795824106
81 42.79390746400094
82 57.992457095174544
83 43.700307536914735
84 99.55895658725167
85 35.90201647415027
86 66.2807683984938
87 68.1837163202111
88 29.792054023833742
89 66.87995499747632
90 44.18717229911982
91 39.5374021878149
92 59.25717479591299
93 80.17335932834156
94 109.94971312478991
95 72.87364591842844
96 85.66489177077472
97 41.369255315363965
98 83.1343096193493
99 83.16339485819047
100 75.44750743299032
