evaluations raw_y
1 5.947982426355409
2 1.6229604943121574
3 4.915963549870288
4 2.9534336826174488
5 1.0558784554497833
6 1.794357363649012
7 2.2282015692595705
8 4.53720537117942
9 -1.740985196685552
10 -2.431307316873022
11 0.2920849245224299
12 -0.797325800489828
13 1.2731358962563193
14 0.6894482987887897
15 2.7611900922864008
16 -0.2447276730253639
17 0.9730318583034652
18 4.601708731240085
19 -1.195753602914749
20 3.323952918369414
21 1.5543588227039309
22 5.590656108369723
23 0.9650316693952606
24 4.349611535527291
25 1.7771035066897691
26 3.1616234489127644
27 1.2376820721278268
28 6.088010044189008
29 4.0977690136349985
30 2.1438905568437
31 3.113219337983714
32 3.2104741108009875
33 2.3217842945271716
34 2.5602764403254143
35 1.869888978431459
36 2.59904400747837
37 3.5114817082929557
38 5.372762637429863
39 -1.4309758406505826
40 -3.3563004346719763
41 -1.3762320391556222
42 3.1081300587677845
43 0.37619418838128854
44 2.8024097065621554
45 3.5293646649595205
46 0.8710179715600537
47 -0.7543973415275577
48 0.13054044105736784
49 2.235445177527155
50 -0.8236122286546881
51 -1.4062345544080253
52 0.6409459804039144
53 0.9242479911489433
54 3.947016216346536
55 -1.635091874534744
56 3.1727250032950933
57 3.579401094061072
58 -0.14845035372572862
59 -0.3666766133640744
60 -0.26950394140297285
61 1.8728060189496105
62 1.309801822595071
63 3.022480705520003
64 -0.07172268093057843
65 5.284100406574302
66 -0.4222810449167844
67 2.173688999636161
68 4.208687316956354
69 -1.067766879133628
70 0.6210451366764607
71 0.9777629260652939
72 0.8008739753996601
73 1.3534754291176587
74 4.33912099484642
75 1.9198333614391965
76 0.6222683911613307
77 1.4859124590863433
78 4.772791930637223
79 4.822614134073838
80 3.6738327993536126
81 3.707228646138792
82 1.663221427560327
83 0.4206439315342362
84 -0.8233305410017122
85 0.7924182131100522
86 4.3520548329621125
87 2.8091104074562088
88 4.191681607704789
89 0.9779338511850355
90 0.6820055738744455
91 3.2008391842750665
92 1.0035902719581509
93 4.715506281686574
94 0.8332972929144685
95 1.0534159197226387
96 5.660306539044303
97 4.993681643176261
98 1.8501203644994997
99 2.7852605704197244
100 4.052732185101633
