evaluations raw_y
1 0.5935118438891958
2 -0.6543248456327783
3 -0.9538817187191342
4 -2.83895157580276
5 -1.2857607464923781
6 -1.729618081799591
7 -3.0281815319668395
8 1.7248739593058782
9 -2.4644215867219406
10 -4.959525465025322
11 -3.511972421505699
12 -4.327326531223658
13 -6.244206474670159
14 -3.9097404834617633
15 0.6214738335492477
16 -7.9807402616622305
17 -2.9925531142105126
18 -2.646602621231979
19 -3.291784637881831
20 -4.9053756586553945
21 -1.824308004904246
22 -0.49554651618014445
23 -0.6195141056943161
24 0.42204155951171846
25 0.35847826786181436
26 -3.6723443339084714
27 -2.8602413831955604
28 0.9553728960504706
29 -0.716379894863304
30 -0.743490257309019
31 -4.424532222503357
32 -1.66955884484552
33 0.8054423210435463
34 -3.8830642725679523
35 -4.943901011670653
36 -3.897781075548802
37 -2.2750085772534625
38 0.09786522065388725
39 -3.3564199610262455
40 -5.362715102558143
41 -5.195323405293784
42 -1.4354028195745387
43 -4.380070410770795
44 -0.9856801124977612
45 -1.92811216671734
46 -0.44282104844495396
47 -6.327297839745237
48 -2.805716878244986
49 -2.6960240198745007
50 -3.906150997344078
51 -5.152931593039121
52 -5.671574140519406
53 -3.7189569736283983
54 -4.290561896598284
55 -1.3797576030226533
56 -5.563617136098108
57 -3.3973840667806035
58 -7.806185462139533
59 -0.44275728229822153
60 -1.9812012674709167
61 -4.561495295698584
62 -2.8246270866196044
63 -3.5372532520272792
64 -7.5072968553242045
65 -0.2663739494064281
66 -2.503661142879965
67 -1.2204094191016028
68 -2.095182693204664
69 -3.9233649122360035
70 -8.065114209975325
71 -1.7048875810467408
72 -3.7845880817620325
73 -3.1284558954605908
74 -3.445982018156578
75 -1.9150319127095512
76 -5.037423371371597
77 -0.16812796813603192
78 -3.0186684074927035
79 -1.0870550779791635
80 -2.4391248768487346
81 -0.5989348311210063
82 -0.0643776491701551
83 -4.614147509575268
84 -1.2736560514892288
85 -2.83183570961567
86 -2.2155117874845107
87 -4.554795242539519
88 0.07108897166320727
89 1.0449712078910294
90 -0.7543851439122983
91 -3.212682970411631
92 -4.252492226592435
93 -1.6351736067900597
94 -0.1853507356378563
95 -2.2628548097674166
96 -3.044211623124119
97 -2.243971127376486
98 0.4765395595249832
99 -2.04479007233504
100 0.22777653144103754
