evaluations raw_y
1 -4.284085434356621
2 -1.6702820583520965
3 -0.4755084115321234
4 -1.6685818736312035
5 2.3670111836677323
6 -0.6123921645385536
7 0.39611493897644906
8 3.121841481372893
9 -0.4701226468220804
10 2.225436917360028
11 -1.6874860356463048
12 -2.513404665508517
13 -2.217899388754562
14 4.4314802875333905
15 -1.3180961263738662
16 4.475331520475843
17 -3.7590231927217332
18 0.9689339577798525
19 -0.9368833830216445
20 -2.453810379083744
21 -3.681409208120844
22 -3.904020850468094
23 -0.3182755034126474
24 -2.5401659553925646
25 2.6490517839424057
26 0.11084284378674414
27 -2.851884023376187
28 -3.612467870580255
29 4.089795775601395
30 2.1558837662294033
31 3.0156116542436733
32 -2.3868116117412943
33 -0.9978748019681324
34 0.7779025960243291
35 1.77035865185629
36 -0.0018548713089784619
37 -2.1196641820436026
38 -0.4208319566079342
39 -0.6486393696797976
40 0.4812953834309648
41 -1.9876115937179712
42 -0.02487472684284341
43 2.730826528237924
44 -2.3708251880392313
45 -3.330894346876259
46 -1.0337730137910834
47 1.8634480635531294
48 0.06430485490403948
49 2.516045642903391
50 -0.9024443441971226
51 1.7564530825158398
52 -1.8749233126083038
53 -4.063187218586634
54 0.16690014738454945
55 0.32894603223514124
56 -0.816459090750477
57 -1.3071151202997653
58 -3.768921573247223
59 1.7795897906456397
60 -5.43674394563053
61 -0.7606289422985018
62 1.516173206347418
63 0.5379020308523421
64 2.1670075361016368
65 1.3850740082192037
66 0.22890041100213826
67 5.956068024515084
68 -3.9943647356725753
69 3.178148520905375
70 -3.3768511975680005
71 -1.3222312450246658
72 -1.3288248879798996
73 -3.145749437173965
74 -3.2634976795908726
75 -2.046510667598235
76 0.9062966814260651
77 -4.680985588068366
78 3.4819026080114828
79 2.1450434062966224
80 -0.5048090959379177
81 -0.3449027674167068
82 -0.058061639766357254
83 3.5149545745734865
84 -0.681772098012092
85 1.2814258466328798
86 3.961698811167582
87 1.9924270333646703
88 0.23434002773154572
89 -2.4900330407783002
90 -2.1656282404749683
91 1.5107643372978665
92 -0.41368665897390117
93 0.6732484040572804
94 1.6246150980504297
95 2.468833981149687
96 -1.7978399697659857
97 6.433045986825446
98 4.233743310219791
99 4.276182818720606
100 -4.231166399518322
