evaluations raw_y
1 7.064680511313404
2 41.35682132429694
3 47.07982732541619
4 73.71323413816182
5 55.78057893723084
6 35.32078495553934
7 37.24775727800409
8 27.9848448439981
9 26.592586476138493
10 29.54075288270554
11 46.189244455791595
12 29.06838113836471
13 52.29706082575845
14 54.08100930994286
15 53.14135962621539
16 60.02033180983263
17 26.08217352646005
18 40.45983042394891
19 29.309609414088676
20 66.94587932236581
21 43.710929570176525
22 33.43175132670282
23 31.72056007775886
24 34.4244993774508
25 27.33668873799577
26 34.08028327534896
27 18.00258780318849
28 5.175615126645262
29 42.26457789197926
30 67.9872267395012
31 53.62285910381621
32 41.16031274888903
33 47.40212689708631
34 54.03904109992969
35 59.9090385973261
36 57.26281501739197
37 38.25686841944476
38 9.569205366157561
39 46.31034364795222
40 33.58368134169405
41 40.59456265113958
42 38.68294670029639
43 64.85328904769705
44 21.747363595004543
45 42.28750850239235
46 56.5550232140104
47 43.09398747771544
48 4.8892544101544475
49 46.02215602779298
50 24.74794346404496
51 40.985492871804965
52 21.410940543507813
53 40.04973278834679
54 35.07663390175296
55 61.714607818595425
56 26.761175595543996
57 21.151687183334953
58 55.14087423339938
59 66.2040798358476
60 83.37147021221503
61 57.50532855841081
62 17.153514449588897
63 32.30594577299286
64 47.44036254481593
65 55.30252122295805
66 57.495055904783044
67 64.42817244804012
68 59.76457849483891
69 35.67426079279814
70 26.92667493421224
71 51.23357232467757
72 28.889080692201624
73 26.110331138049112
74 48.66220782868136
75 40.72203712211986
76 18.304222398873303
77 53.040849422208154
78 51.03910593642155
79 65.11013978502623
80 32.028629171259674
81 37.23150326749309
82 29.76792159979774
83 26.526550527717724
84 72.05147978822734
85 57.30492786085734
86 41.02310662336217
87 51.72736860569659
88 56.35034406624885
89 42.61818822714366
90 62.50012640647601
91 58.121753202616844
92 58.33404597652036
93 48.494833368355394
94 67.19541371354865
95 56.492535320567114
96 37.591891123152834
97 55.993393798917374
98 100.4273720128263
99 33.71154867148735
100 49.350903639945024
