evaluations raw_y
1 15.915136402859975
2 21.633187968318303
3 33.365201907096775
4 35.727447938846
5 25.490097838536116
6 26.63924053122276
7 33.355300138520235
8 13.38075379562672
9 24.5975231039195
10 34.20436105139235
11 34.429620086350866
12 28.47431722420703
13 41.87060172269413
14 34.39707274645539
15 17.459289591337576
16 49.80593206500747
17 28.273501873069293
18 40.33789040330561
19 28.667721019959806
20 47.34603679838413
21 25.372975012746487
22 30.31134366474423
23 18.29329008545411
24 18.809417648682235
25 13.403323070791679
26 31.936248080756894
27 27.41000800378709
28 18.956567472298957
29 21.920333199696607
30 26.058643336050196
31 36.88632643782271
32 23.710281497127475
33 19.17860028034402
34 37.44506151693402
35 48.16909193026403
36 35.6374555051904
37 31.852597456810898
38 25.27384597858325
39 25.812730048087325
40 31.315370182548314
41 38.687387758915996
42 27.36373905394826
43 37.59780487640283
44 25.85454111699721
45 25.93103355437647
46 21.874895494763486
47 47.60205887964071
48 20.39167103676634
49 38.64889031456228
50 24.107896506685684
51 13.297376433260574
52 14.206366576395151
53 37.81651931650797
54 6.0615521454573456
55 21.647262593084633
56 13.958742271591378
57 35.80986836064116
58 18.3200391419073
59 35.70989158123155
60 44.624770661159076
61 42.368863601556825
62 33.75085307247423
63 39.142874939524035
64 16.335851793003673
65 42.20898865858372
66 30.628093368292205
67 40.214050687020986
68 55.16830542885795
69 25.728049516701315
70 15.894405380165814
71 30.077750227381628
72 24.39749229951797
73 51.647163697110834
74 40.63844996004887
75 29.170306080907185
76 36.818069100536945
77 43.351507155945825
78 28.68899555833393
79 56.33524012959579
80 38.81787764678795
81 37.098381000794575
82 47.627726607288274
83 24.622459107010492
84 30.520617639829844
85 23.80549272645117
86 31.59656192140029
87 18.68657966244682
88 28.41869497689253
89 34.64156611912114
90 37.722797558039915
91 26.249607016242237
92 26.72160607125263
93 29.439091940066994
94 48.32320710106994
95 32.76549182940089
96 35.127842881549206
97 42.45864294553825
98 26.261650226502702
99 30.207348947366928
100 33.448799528616135
