evaluations raw_y
1 31.94712600776138
2 37.69027593708927
3 81.01249217373393
4 52.47610444944816
5 93.5390056892663
6 60.399130383872375
7 97.32490625391095
8 9.108154731623134
9 64.65148161586373
10 103.01398739244564
11 107.8621184307344
12 85.66432418795233
13 129.08877426892795
14 107.75639849592751
15 38.27974756983237
16 151.47766171746795
17 59.424300976490414
18 47.90640444139814
19 74.13199079949891
20 136.58044545158344
21 59.0430995792555
22 35.61590529857103
23 32.44863375636566
24 15.01175180779549
25 37.918436377645065
26 89.91989887824315
27 72.41915149703301
28 25.1595928510958
29 29.78548025668127
30 35.85459976537324
31 112.04117367613019
32 102.49530804868084
33 6.97693316510013
34 112.34175440290058
35 117.14337221019142
36 95.93745474661146
37 44.58135500272431
38 38.25352998960893
39 47.38280133276622
40 110.52982706545725
41 129.91293236568671
42 32.21060109549737
43 144.963159520931
44 29.475478493128357
45 78.1237540946451
46 49.87778939449505
47 132.51779268703478
48 48.106723019138705
49 88.0979962726906
50 87.56201727384008
51 11.100641561352154
52 26.740154374308794
53 50.86783185962368
54 80.99973843419161
55 50.342304946267504
56 45.171924422515154
57 61.39434844428369
58 61.30579161833791
59 89.86106406467204
60 85.36905288561147
61 83.84327341586393
62 57.92937276725392
63 120.20945048983657
64 13.78566068416064
65 152.2878312898779
66 98.24180220534986
67 153.95892299067046
68 120.01982907470656
69 80.75361115958121
70 28.733008407886977
71 32.94672505505991
72 93.07209670723137
73 70.87153047134595
74 64.60543688057189
75 35.36614640552715
76 60.182203138289644
77 133.91191232644718
78 107.78609878480546
79 118.74168065568014
80 57.082485299810834
81 112.64137016597856
82 107.43834211483218
83 21.423404616048337
84 141.20437924330014
85 151.4666500758105
86 28.49847700242489
87 57.18734906228309
88 93.00747083778442
89 83.92274162458756
90 162.568361057937
91 92.10771807279033
92 51.83868080704753
93 67.97867566186426
94 41.47602774469274
95 99.65519852073457
96 101.31602896543771
97 78.39699070141681
98 201.19358926621078
99 181.23143753887723
100 116.0222777170857
