evaluations raw_y
1 5.510541708490052
2 19.805291306867673
3 23.330181744843983
4 35.275720371446916
5 26.182054617242493
6 19.839859998487086
7 16.72196471806283
8 13.376982889339962
9 13.711780108142598
10 16.50962425893401
11 21.767574463462964
12 13.501451535060204
13 25.48183744358473
14 29.697228686897787
15 23.16308838101936
16 30.302843659135718
17 14.275768455256653
18 21.83459124066333
19 16.09999539933966
20 34.921545353253485
21 21.871583452923623
22 14.106203339555863
23 15.151737915230019
24 18.92621139682929
25 13.586349616744682
26 15.959550249759168
27 8.966452002606731
28 1.7064421340497282
29 24.99371337558675
30 35.19627442443829
31 25.696010803930108
32 20.18488631195524
33 23.471385596814816
34 25.201730472448013
35 33.06679328141393
36 27.037119837142562
37 18.65300444032605
38 5.283759138031817
39 21.959604683487672
40 16.943450357224155
41 20.96571762980117
42 20.37140201774239
43 31.162769474667165
44 11.600602592292097
45 17.85985481139506
46 28.44508492052153
47 24.714453062913854
48 3.386494067719702
49 23.535229188324134
50 11.66545920833723
51 14.339062582736393
52 3.5990571231753363
53 25.712967009417568
54 5.640553204786251
55 21.841288585553265
56 17.80595619930715
57 19.976501009017117
58 15.12062631382836
59 12.801232427154439
60 42.22872011561415
61 18.26177727177054
62 9.952197269657827
63 38.81382153697306
64 9.782455734469147
65 14.354828810968826
66 30.12626088078078
67 43.44159008867934
68 29.265392001461148
69 39.63919973806574
70 23.381131356269023
71 32.81000811474505
72 28.632648661246225
73 26.411676001440306
74 14.475300160741334
75 6.56769598955682
76 34.33597967144309
77 27.823995320202073
78 13.967546515926593
79 31.939908485738783
80 16.21512049194018
81 30.180841877751295
82 29.027490698085618
83 28.147291933382572
84 28.94719557851843
85 23.314668162869513
86 35.20664214402353
87 34.284995326507236
88 45.44145924263985
89 35.83620507998037
90 41.470606007395816
91 5.846937130431597
92 16.7919311590808
93 17.68802693998414
94 37.543199402116386
95 29.3558699984095
96 18.258034134323854
97 5.486505007419058
98 17.89517165904717
99 23.086849068666606
100 27.126049694824566
