evaluations raw_y
1 22.18053992823467
2 2017.7198047279298
3 3337.5500489023098
4 1646.8077420325585
5 1462.857921337068
6 102.61664206445847
7 3346.84686042248
8 1752.9905300434593
9 218.8608132345131
10 207.59891036250326
11 477.3204750855942
12 211.2454592566903
13 383.04951903583355
14 2338.17033859981
15 307.9209054656725
16 1214.7841486482084
17 448.55986349208365
18 2694.675460193534
19 454.9847171842395
20 4891.437565454318
21 2067.414317858099
22 3158.277685894167
23 555.7641272006156
24 1140.3897019345607
25 180.74107029129812
26 209.47106671995886
27 192.36002490672672
28 99.71386995856072
29 1644.2796699022097
30 5327.632115480528
31 1163.3030105222042
32 1896.3084387685842
33 4941.4601387774355
34 756.0862619506322
35 822.2600826631023
36 3136.9080022428598
37 2578.0511774719776
38 281.3053701311975
39 1996.3007885702038
40 275.0774648288708
41 3162.158633701612
42 1675.871033407728
43 3263.3225018988137
44 741.1020539762774
45 966.3545988449773
46 1991.553564553472
47 540.9175120354118
48 8.117092081542658
49 176.1379981571131
50 194.49363356218433
51 397.0342404043175
52 2283.142961594883
53 212.51984161894467
54 51.42777411727201
55 4443.121135941835
56 133.7059405147362
57 4036.9274671231633
58 190.8689352922104
59 70.62273033512933
60 201.6319924357522
61 388.0330825730394
62 1503.564195067031
63 2583.8742628485115
64 542.5138890991877
65 804.4290111607208
66 517.4796142573339
67 296.36212276532723
68 308.39178760668557
69 565.258854844895
70 263.3904673496731
71 745.5883650666244
72 742.274065007843
73 846.00840695527
74 815.2976869810961
75 478.4536972662299
76 378.59816725365874
77 4859.667465352758
78 1750.754280128318
79 6529.230707267483
80 1172.3621810753057
81 1643.6421696305033
82 4069.1891568082683
83 507.33480405929566
84 5410.017218526621
85 174.6554695627433
86 6246.502573021135
87 19.132791309384956
88 506.1750815676429
89 2311.6863057860123
90 4445.399924124027
91 269.8014908121964
92 274.14667542788766
93 3154.9278422871134
94 3135.6760181390086
95 3334.38880388056
96 1966.8633210016317
97 4850.3014149830415
98 385.8943966564745
99 6500.99167152709
100 959.7200537526071
