evaluations raw_y
1 3.375955002492086
2 2.8612666997634304
3 3.0409459288587914
4 3.1855865875924803
5 3.2900943043802227
6 2.585283087676848
7 2.9472414885626983
8 4.171472791431558
9 3.61162547884485
10 2.669568540395007
11 1.7524149985503634
12 2.679889196750642
13 2.067677525819234
14 2.811153634729906
15 2.923722041571014
16 1.2716607077635185
17 3.0510290666725677
18 2.224210392049212
19 3.626099424568906
20 2.07663263814072
21 3.6630307400941735
22 2.7793004954322944
23 4.893108369289324
24 3.7648694373783615
25 3.888231415556443
26 2.844754398356411
27 2.762776227371708
28 3.5651299143403783
29 3.2098624610998154
30 3.2351188538978026
31 2.4958850039271447
32 3.3333771394344245
33 4.012735097846123
34 2.91065711302522
35 2.215601910388908
36 2.4688107232465866
37 2.6013799446146013
38 3.8779080823948764
39 2.725294947882613
40 1.8973344071720144
41 2.52000766814032
42 2.9932414077857405
43 1.986020913574042
44 4.100437641825666
45 3.5501039953383375
46 3.3793788600373666
47 1.6329531643963906
48 2.2338006345032224
49 3.082388855618711
50 2.2853521876175833
51 2.247613070357985
52 2.2035568893627464
53 1.4662559515147127
54 2.884952085509405
55 4.192081035589246
56 2.0099622126042385
57 3.5536632379568553
58 3.433248678223261
59 1.5624269743108496
60 1.5801173675713711
61 0.9757823643419907
62 2.27445579383381
63 4.519614116927808
64 0.9646781494890624
65 3.380784857055011
66 2.878617848845831
67 1.8493427705995762
68 1.6999886995938653
69 2.896590891820585
70 2.910166087767407
71 1.8272420861488046
72 2.5413851578179534
73 3.3557798306452598
74 2.2428798068503286
75 1.1915464895606922
76 1.5351715507473325
77 2.191683636337969
78 3.6877306444799487
79 2.777696787193519
80 2.8978215741474953
81 2.5627121748539476
82 2.6675023487219622
83 2.3796478521934157
84 3.2187733755207457
85 2.638389872895119
86 3.102420330919175
87 2.958946862976795
88 2.061680067659347
89 3.455803260263111
90 3.014746712963236
91 3.3633572196467574
92 2.7137317193192567
93 2.953530907398686
94 3.328181794277747
95 2.39624159968579
96 1.5341615383153746
97 3.144223360034855
98 3.563154453812709
99 2.972839599662689
100 3.3513344871055146
