evaluations raw_y
1 7.127062394474433
2 40.98295326041624
3 45.75625265678188
4 72.69372211490011
5 54.56226185221284
6 35.69701340419081
7 37.23558257734477
8 27.25363264413061
9 28.819561871076793
10 30.53261609567674
11 49.233829548825184
12 26.680142620255197
13 51.62408915193065
14 56.23098226114014
15 52.51597989769784
16 59.30700587259309
17 27.47700698750562
18 41.42135646745119
19 29.244806125333803
20 69.50859768749832
21 41.960799779697794
22 30.45514899772723
23 30.404725095740194
24 34.86281680923043
25 28.885514601072096
26 35.57640346855668
27 19.929531519756452
28 6.782943082959179
29 42.896711001372125
30 67.50743671837796
31 52.96678142071314
32 41.755143965785
33 45.30773924414119
34 54.95309501222051
35 61.036455252241694
36 54.918562268233785
37 39.46585443737973
38 11.392915617134395
39 44.92731203888307
40 33.77770639737813
41 42.131368698952784
42 38.43884904588954
43 63.6522909523906
44 23.190864673873598
45 39.673915232211094
46 57.5059361164492
47 45.54900538731433
48 8.044362648784189
49 46.22266844483963
50 24.310455291170562
51 35.10032243618115
52 2.2716252236012373
53 40.65505215374078
54 34.4141253930073
55 60.328966532351735
56 31.87711137100245
57 23.7047758486113
58 30.402353541173156
59 68.12256967771111
60 60.35897657430323
61 55.08069457072666
62 41.80581778037839
63 74.82096155796567
64 14.664835484965742
65 43.32566623738548
66 49.05227011910626
67 45.062450703796756
68 27.76341995181465
69 24.182429194413942
70 29.661030572829286
71 91.99095949851458
72 39.25970302801834
73 50.715276030679746
74 28.536539176618817
75 27.300463438192246
76 27.86576426824952
77 51.621767907060914
78 51.868029165822676
79 36.70660055770857
80 42.75604453832464
81 83.43628664644
82 48.19818268952547
83 16.423193118705004
84 50.735302147738494
85 31.12366188439857
86 49.27788737110955
87 41.92843148258304
88 81.21741976079936
89 50.922962852599355
90 52.37106682483513
91 55.51090171538091
92 20.55066637350699
93 55.61689503406127
94 50.97394784308309
95 39.759984484905985
96 42.94236124601295
97 72.47639964649824
98 70.82479560170691
99 65.7156666079286
100 61.19771643386384
