evaluations raw_y
1 -15.471245368403588
2 142.80527176456107
3 76.79012501575325
4 81.98821949084518
5 91.55495285019083
6 53.174332142973135
7 57.427514005707174
8 74.23755100139901
9 -23.573734091950353
10 -192.11506907022823
11 156.09655558239672
12 -208.01977488228312
13 -208.92657435588737
14 -85.340311491105
15 339.2102338373367
16 -59.17900474417987
17 -20.58333438639303
18 30.796875644881464
19 -179.6097848551122
20 257.20004784519136
21 -43.91991773435707
22 64.49434012292437
23 -121.19821013210796
24 -11.73209280397404
25 92.05153815570814
26 39.24265723828989
27 -90.70524824718801
28 -31.045846023243815
29 -6.886942580170103
30 257.51611448025915
31 -157.16744980925105
32 -21.218148060550327
33 116.95074028186313
34 31.24613627643948
35 129.00602635868077
36 65.97960176275473
37 -45.90234844495073
38 -63.27354486465388
39 -78.3917297972327
40 -71.54490185128785
41 -14.080514405734291
42 54.79159762749725
43 226.91503678578462
44 -119.2873214977058
45 -165.3537315380525
46 107.00524686500374
47 -47.45264206692236
48 -68.99634838974231
49 -96.02182346658944
50 -112.82759743788473
51 196.11785755455037
52 -231.72567241438188
53 -122.3339194266265
54 -112.51529307903192
55 355.1334191740463
56 -69.79093954449216
57 141.2522295354581
58 -96.62722322596605
59 -86.22321374908931
60 126.8103823244112
61 -21.060318728977823
62 -160.14719886788032
63 148.35225000673728
64 386.6488243334162
65 300.0038268198759
66 -116.10854766869394
67 478.1908829130852
68 -172.25410195440048
69 2.832042593866439
70 -92.52412509134476
71 292.4129586163845
72 -19.334877261722497
73 -88.7549520701371
74 -14.798030718004512
75 -112.01859610995203
76 193.4274825803711
77 -95.56991854265824
78 176.01870053825428
79 159.26789485390586
80 136.15318217010892
81 -129.35571670884138
82 -52.77277642284966
83 117.31310633463914
84 -177.24011940258393
85 155.05155761486208
86 -34.38953979161579
87 230.63940449400295
88 330.27317290070675
89 470.07185972527463
90 -140.2163204518291
91 285.39124262153484
92 330.9773830061785
93 144.96404796839056
94 121.09006249319914
95 2.2515099754158996
96 117.3101350970968
97 532.0596346502135
98 362.6404489336333
99 468.0572464108819
100 -74.23491199625484
