evaluations raw_y
1 17.97257385741134
2 43.843473230114434
3 36.610816430420414
4 50.731429915041616
5 44.63232710075717
6 32.47194764217201
7 22.07958380134241
8 37.97870938061566
9 27.077678145866486
10 25.596079599299422
11 33.945407277018944
12 19.90539204335515
13 29.392862770410012
14 40.10228211739591
15 49.81705360807948
16 28.032183348933504
17 24.262893077756893
18 28.687211060845698
19 28.43822886801504
20 37.05152718859499
21 42.56116193779235
22 27.932755764143945
23 36.85484887067083
24 41.10177688053509
25 34.75347848764823
26 25.321193334510973
27 21.292979952581188
28 20.147736930860205
29 43.98801731948562
30 54.12032144239988
31 34.41715529638129
32 34.11972293971776
33 46.00316879469884
34 38.88571207619888
35 34.55536625411879
36 36.71630011393243
37 31.657568776952182
38 21.742676867932712
39 39.716769050689926
40 20.240872814048693
41 23.348004153687125
42 28.759917145529716
43 38.00608683038449
44 29.312276495628886
45 37.74977540934399
46 56.23048755323137
47 25.029357684648026
48 12.897094806323677
49 37.67135173202229
50 19.891881051110776
51 31.23553260485259
52 20.535263593694335
53 34.977629949044264
54 30.263839713918472
55 36.90671718471005
56 38.479101401827315
57 38.95731329159129
58 26.266413957187282
59 35.081596474250176
60 17.548662780953602
61 46.52167268946063
62 21.37762281539325
63 24.81052218502144
64 27.50591232512443
65 42.35365565913172
66 28.74290468210418
67 61.52081723025286
68 49.84106316811613
69 35.44050655933047
70 43.65390679079658
71 47.313928599373
72 37.2273408644697
73 34.39038170143781
74 31.490023609115884
75 42.87523996233362
76 30.38516138921348
77 34.02546445800352
78 49.442171307793046
79 50.750071203959486
80 29.55278701419035
81 53.36478000193415
82 41.78489607982434
83 32.926489689498624
84 59.07400485045428
85 29.069786656572568
86 61.73775459494457
87 43.30329256752213
88 26.80170400027466
89 38.445174036942305
90 52.52742512391727
91 42.342663221190996
92 47.61072931951465
93 46.26174001832988
94 32.51988039393281
95 40.854207262570256
96 43.16431385808218
97 39.22541037502369
98 51.27190809441552
99 43.803505712818406
100 51.64270775975647
