evaluations raw_y
1 2.5861874884232336
2 5.287601111554752
3 3.986772515951751
4 5.029926771440994
5 3.8359934634228994
6 4.095623441718345
7 3.6980788882079234
8 5.457088749984669
9 5.19466411213884
10 4.428215783111383
11 4.285714368936246
12 2.9242811053511018
13 3.823731011750054
14 4.44719816756743
15 5.398155882764993
16 5.58794309830357
17 4.740083045973069
18 4.145545209985744
19 4.774705284763552
20 5.304216558897109
21 5.022408001022126
22 3.850081158287997
23 3.2010293992827608
24 4.303826022600747
25 4.1804572192669065
26 5.745009779312131
27 3.533287277495348
28 3.7374489930389
29 4.040491227253948
30 6.443581282564651
31 3.728074719511205
32 3.6656196119656674
33 4.730752566038608
34 4.863653610055958
35 4.458900639572214
36 5.931218790737198
37 4.087443187036225
38 3.464362695006321
39 3.9624125494737887
40 3.198745914528283
41 5.315535980459067
42 4.198336719071495
43 6.068473704268769
44 3.61898845100646
45 3.4225754570261104
46 5.752001566462862
47 3.362358149099703
48 3.032423565515274
49 3.44666953143736
50 2.2539095668719726
51 5.098165646173436
52 3.371799162293499
53 2.4632071249027856
54 3.7478419985853364
55 6.3499828515937375
56 2.9559142878502467
57 4.966453890630822
58 2.709200947421359
59 6.7406600410097015
60 4.948920855738242
61 4.878536456138175
62 5.412099302484242
63 5.739580104163154
64 5.736749838361068
65 3.7613019897051974
66 4.712859572689387
67 4.646975516384388
68 4.09979255362493
69 3.380090869811153
70 6.812577317973998
71 7.4173400125234386
72 3.9454935711315358
73 5.792534951879481
74 4.128365622779541
75 3.3712686584529745
76 4.256770566741695
77 4.183213733124608
78 2.7245852467025955
79 6.526700359803682
80 6.137394273499492
81 4.237126237871078
82 4.696982218626568
83 6.930226644124671
84 5.779664889519797
85 4.954277155957188
86 6.480407641062291
87 4.188441908548537
88 5.594099688517014
89 5.410641477385091
90 6.631146422221947
91 6.387043997399777
92 6.244752671590151
93 5.007240152115721
94 5.097634465798295
95 4.967297025001596
96 5.487495404325593
97 6.410172325125993
98 5.764741761112267
99 7.33118266257725
100 5.504296041693788
