evaluations raw_y
1 -5.469408768141281
2 -5.755222793085682
3 -4.570498967873307
4 -5.574154584156597
5 -6.376476966415581
6 -4.70134941243785
7 -6.416837073019983
8 -5.860041096766655
9 -3.8745521406043917
10 -4.227954236002366
11 -6.8210580599901895
12 -4.818300713338055
13 -4.701060384120298
14 -4.719357858387899
15 -6.560184056525272
16 -1.672897110751862
17 -4.151848988174943
18 -2.915509310386989
19 -1.2793263821797436
20 -9.029899546303772
21 -3.5903429310084416
22 -7.967010647392405
23 -4.103380534671953
24 -3.9859310653920277
25 -4.361710071509413
26 -4.501120634707874
27 -5.606291444248561
28 -6.951720673103738
29 -4.970373637489112
30 -2.2860040343999493
31 -4.935263083842361
32 -6.988347830933068
33 -3.345213974265338
34 -6.037674775483805
35 -6.890432806879769
36 -4.480398428866676
37 -6.871690562381064
38 -4.858610998153093
39 -7.298701331874223
40 -4.752146877999711
41 -5.176775530297846
42 -2.1624352854372737
43 -6.732121722188285
44 -6.686270299546485
45 -6.161350232132538
46 -4.200160801897153
47 -6.238893059787211
48 -6.030300516429592
49 -1.4436262342590935
50 -6.197773074071753
51 -8.819687020859355
52 -6.538340856430306
53 -6.706447895307121
54 -3.3587322989526216
55 -6.363669355548716
56 -9.554485348981926
57 -4.827853517662493
58 -9.024128921083935
59 -4.520448966010956
60 -9.182670773087136
61 -5.724766237556137
62 -5.394436417975788
63 -6.360241836826312
64 -6.31031377746455
65 -6.012350985161863
66 -7.079578898469167
67 -8.067430451711092
68 -6.032107631141137
69 -4.1964576248736805
70 -5.533040849240644
71 -6.187156487617965
72 -5.112346168363486
73 -4.8726893944971685
74 -7.349245983078219
75 -5.467311176653438
76 -3.688870129509919
77 -6.693888843588286
78 -4.104417765834169
79 -3.6598397351004666
80 -6.4712864819668745
81 -5.740996358217144
82 -4.640084419180296
83 -5.779298677802179
84 -5.418490833936861
85 -6.884216750731597
86 -5.978770646074906
87 -7.310316374020264
88 -3.6210845277345003
89 -5.936309380667572
90 -4.7867490753046456
91 -6.6390029148850385
92 -4.305616926172096
93 -6.156803427231233
94 -7.072320879856481
95 -2.1625423412056404
96 -5.279687330623147
97 -5.216808970237958
98 -4.549451113180127
99 -4.0348350503393275
100 -6.0826122616215885
