evaluations raw_y
1 7.74826427639466
2 36.63814400245568
3 45.84347560923367
4 66.95899507192883
5 54.11169963037433
6 40.454968145953664
7 34.16070702214635
8 29.94040150893075
9 26.460900307807538
10 37.18954182572155
11 49.43331305437656
12 22.53380182421363
13 59.18215416401971
14 54.73353637313908
15 51.69644789330321
16 61.49556294592604
17 20.533839896267907
18 41.74731006852003
19 33.54823413714337
20 71.54260761148227
21 34.74188010958809
22 30.852543725815195
23 26.2239502574012
24 30.807647343520298
25 30.977342140134073
26 35.77198031844546
27 19.121671237995187
28 12.207033057551335
29 39.74440845836377
30 73.68671407885815
31 57.48539655364426
32 39.2688433338074
33 38.729710057302945
34 53.28027201899539
35 57.20806615653334
36 61.87714042067769
37 41.03798573127761
38 11.566165817490237
39 42.49992113582057
40 35.33065382796303
41 41.07336606479236
42 36.08545243578331
43 63.79379760581983
44 25.138031009540875
45 42.08154443369933
46 54.5649678137483
47 51.92519238951258
48 5.222622428765399
49 47.19413288387889
50 21.461764184686007
51 34.30972034370464
52 21.647325280600445
53 47.598304308750706
54 32.38603531130151
55 46.54165469767027
56 15.823231726271752
57 37.44695258058185
58 26.651106520702236
59 48.50858091504027
60 34.91030928923411
61 29.728175482278946
62 15.076413870333635
63 49.70573829992936
64 29.944627762037896
65 39.35667232552702
66 58.83047071821358
67 35.54648554085914
68 60.98340256259994
69 58.4527250742483
70 39.10002644897531
71 45.27329916920277
72 41.2316791488433
73 52.075536136787726
74 40.67950341912111
75 24.540463666205035
76 19.348872628550534
77 73.97682498308927
78 53.229362162971185
79 81.69917374201691
80 17.39190459696092
81 33.61854676248043
82 50.01383972971235
83 29.965007931899862
84 83.91458148596139
85 46.36351974965247
86 25.12285882633096
87 45.48990920018094
88 39.74193487276395
89 63.522113444718705
90 58.195858252681916
91 62.16454232708474
92 82.1960102637856
93 62.41598762417707
94 54.452187066964996
95 55.62804596616793
96 73.42883645023124
97 75.18694078477087
98 70.96345948108153
99 68.51354522390884
100 48.799394042911004
