evaluations raw_y
1 10.386674221522233
2 40.38180628086578
3 45.19943486712987
4 72.66292707331932
5 55.000957680309845
6 36.20133570396733
7 34.529127448528065
8 24.904838474016906
9 29.20673221066588
10 29.61025119388654
11 49.66617206835909
12 24.803585558914055
13 50.69652721286231
14 53.692927973104894
15 50.25382737082802
16 57.72255231873292
17 25.747696405441925
18 38.814008377372936
19 28.733956156114186
20 72.23710927587994
21 40.44735303871002
22 29.789454452369153
23 26.775478411498707
24 33.889028130344485
25 29.96895248036341
26 34.355320054211795
27 17.100164653664894
28 3.9206787524267357
29 39.79391839666558
30 69.18986540910738
31 52.6818101772525
32 40.29191569365722
33 42.52224823992205
34 50.38247548080899
35 59.020462060307246
36 58.467976267689146
37 37.08612236705917
38 8.87188413939569
39 46.75706928551744
40 32.03135213298723
41 41.34122836745562
42 35.5992686414284
43 65.44900909972473
44 26.04853350180767
45 42.85197685086403
46 56.390659051252186
47 43.8149820283928
48 10.74507212346118
49 47.140131760726774
50 26.154429439184
51 41.56995408692801
52 22.23374745040317
53 12.499139048035936
54 13.782802594105458
55 61.42606414400707
56 17.72398101087843
57 64.11922242552099
58 32.32701433578422
59 61.85748827787804
60 63.68925421604546
61 74.68303511887261
62 44.534472886315406
63 26.79961993269862
64 17.688930764742828
65 37.59748438638942
66 57.75530013068445
67 18.750008849397027
68 49.273420977443614
69 59.2927615834665
70 59.315688731984324
71 38.35743672498644
72 27.490564151317713
73 40.718120061405635
74 64.07195352996908
75 3.224756589520532
76 51.60936310574349
77 60.93458238637272
78 40.65468321165207
79 37.27113919637697
80 29.259984450042072
81 53.9537329518045
82 32.596773491801905
83 34.35214169296121
84 69.25021885510793
85 24.29280539382908
86 36.71654416531881
87 59.04934126691205
88 23.780756327067603
89 30.49260068221225
90 49.724962756153964
91 55.519872859932384
92 73.1447621931461
93 41.87132981055112
94 84.84537158564905
95 58.497768338789854
96 44.39924508285278
97 62.71304874095678
98 76.87062639429135
99 84.94574294426226
100 60.82115094036476
