evaluations raw_y
1 35.80654986981199
2 456.0766478346953
3 720.4397573638124
4 902.7175797317518
5 517.6068677160467
6 275.6483782374155
7 623.1187877867019
8 450.0948583015887
9 590.4206299362003
10 250.0909981514394
11 745.7542706796986
12 197.79645128908754
13 604.5274204513861
14 662.644778265912
15 554.2936149437346
16 602.076025948356
17 207.41084386499412
18 846.1570201450638
19 216.53134298560332
20 921.5066357371787
21 506.86561236519424
22 995.6872228266042
23 609.9293400503913
24 423.3520975243866
25 239.32349990323598
26 235.92789068856536
27 238.11892138684084
28 56.87420351162767
29 645.8322944783631
30 1276.9864142882427
31 471.95380857151673
32 566.5882345977973
33 1118.3469032553771
34 454.33517057279926
35 979.5653500948563
36 806.3211682763058
37 937.3247356304519
38 135.4421052035267
39 618.871058724015
40 460.83338962865304
41 813.2291028370871
42 675.5372729781477
43 859.6875724558165
44 510.950809590237
45 393.5517641496634
46 606.140891649619
47 685.0656379412832
48 191.2979808013015
49 621.1440008198045
50 325.0304901854174
51 464.822489745019
52 446.1461005585086
53 401.03071666805556
54 458.2704117492498
55 590.4788213248061
56 134.716165327607
57 1097.0497526138688
58 181.12364995595973
59 904.3092004113522
60 933.762356778449
61 600.1598755647844
62 592.7182616679486
63 1070.811546537554
64 330.0866797968346
65 403.16389673862113
66 546.6182343253334
67 305.00227530881693
68 542.6638951021644
69 798.6183029656207
70 721.5296994911059
71 211.54832347190978
72 545.2567745733963
73 995.9069787381096
74 576.4585067673631
75 675.9280672145513
76 984.283195036628
77 575.0390862807499
78 357.1293281094333
79 1087.6930057403256
80 201.1691872746387
81 600.0196295092285
82 271.68868284482454
83 612.3810634601039
84 861.4614964617485
85 467.4763343134308
86 109.23981706822984
87 905.2812793552325
88 927.9529421556958
89 334.12899887531097
90 1031.1811614143023
91 845.2732656419813
92 119.54790237246901
93 845.2135993795664
94 810.8647261706398
95 1275.5818686603461
96 859.6316451737282
97 499.7392179749403
98 358.2911104907117
99 1012.1546414160629
100 147.1365826336862
