evaluations raw_y
1 20.91485029071309
2 575.100500415751
3 514.857856177524
4 1126.9812956185306
5 229.82352416462888
6 691.5443635603808
7 609.6044891455016
8 343.0967059847962
9 377.2120075499939
10 386.8558312912007
11 872.8418010947696
12 104.7635398009409
13 680.6952153142854
14 710.764972125109
15 587.5008267053369
16 702.7805976330164
17 470.3360258122189
18 607.0497639927864
19 239.54506847619817
20 1199.426324687661
21 439.0965191840577
22 591.1188209786419
23 301.5765521616281
24 443.0992535831717
25 443.6313822891599
26 591.7694370506866
27 262.11377661036784
28 2.5516211936107216
29 293.9675126679563
30 1180.5811661896532
31 539.7638499561637
32 422.09582951941957
33 517.193769625627
34 574.9883807719506
35 1432.875262879472
36 818.3495013578954
37 521.5552360087803
38 24.6514802987991
39 776.2933799115223
40 639.6477394018601
41 831.1252591575126
42 297.62273804669815
43 696.0407025037715
44 116.6320554384901
45 330.69923851385926
46 564.18096938885
47 796.3788382049498
48 43.89811101690451
49 386.1052395738317
50 350.58877877166486
51 104.72696934859857
52 51.5398784822265
53 540.9277336971381
54 1181.5516628826515
55 244.00963089369677
56 30.918838849023118
57 282.03992706345184
58 440.1499953646102
59 315.09754120012053
60 432.5797861101318
61 422.21364878172403
62 385.67635133824746
63 549.8483259767095
64 42.475994388053834
65 722.5528660106982
66 813.4970989206606
67 122.14526734485852
68 394.16351534905067
69 440.81606900218736
70 264.99837524260283
71 411.50813073920847
72 470.4947557348124
73 753.0133376290341
74 523.177784090524
75 1085.0535723732603
76 750.1605374657797
77 601.7503313821802
78 110.85960732073926
79 1280.6115166529328
80 585.4785133160644
81 673.1957816616683
82 166.17943672197492
83 835.7641509285696
84 1252.542860406464
85 611.0427452994428
86 842.8856336863491
87 1074.4861695726136
88 688.3562886325759
89 261.8586572854241
90 764.2978551902453
91 498.84015267295035
92 809.3899574901285
93 905.4459410991323
94 1278.437922341987
95 633.6830805449063
96 796.6534905846304
97 545.589718686824
98 1150.642694924121
99 1580.020295542746
100 1867.1811278587288
