evaluations raw_y
1 10.793490538439327
2 10.491002340584048
3 16.52413047367595
4 24.75357304629811
5 12.613688811847096
6 10.063819523699312
7 17.152939290865202
8 12.749211080563887
9 16.05229043669492
10 13.930441977698662
11 12.175046615548597
12 14.85687597458156
13 16.541628480407955
14 17.602552997322448
15 13.844236280879418
16 21.346559728089225
17 14.645576967049807
18 12.12448995791675
19 14.916412601721479
20 24.830198830886197
21 16.296667716886155
22 12.939783119822433
23 13.132044147772678
24 12.470488686354821
25 9.822728513518967
26 21.954664106208476
27 12.11959061799778
28 12.063216112759397
29 11.530952581114377
30 13.04807962299275
31 15.595696090026417
32 17.335060130959796
33 12.267378366574551
34 21.461168879089737
35 23.276258917768462
36 18.190400594110123
37 14.369890950498576
38 12.833366681278005
39 13.134367684685593
40 15.459504032209606
41 20.18057381680985
42 15.549030883995961
43 19.763543789315555
44 13.348758283587317
45 14.326746240926237
46 11.921087693637944
47 19.873733123536407
48 10.69989122497206
49 12.47503937407435
50 11.773091845672798
51 14.392973086836946
52 11.742647849709064
53 23.9731987122862
54 19.070324060622916
55 27.312299750516495
56 8.292688426121154
57 18.822796591596738
58 12.388934699973536
59 16.19047352966642
60 13.686453338907715
61 12.048240798584892
62 17.855889296192924
63 24.947706848381728
64 10.278630292711648
65 20.1045442404704
66 13.203787564105856
67 25.171320564563946
68 10.356554464207727
69 17.632612375651952
70 21.9482817471008
71 20.730471921850494
72 13.543803426466091
73 21.217049594959335
74 10.792981067147371
75 12.961169486510482
76 11.048896115774678
77 20.49978021029011
78 8.251376456685012
79 25.988245299901195
80 13.355738756629036
81 14.267960341532726
82 18.91442388017121
83 11.241537533246305
84 15.690317239836117
85 15.594199427705027
86 18.916328737940695
87 14.814113225095447
88 19.386407001817506
89 18.823719312209956
90 20.24849504340422
91 12.161175970867792
92 12.66576907929311
93 20.190180273448057
94 24.319621517611594
95 12.828231982222029
96 20.189630423959034
97 19.46040999471078
98 24.29694202729212
99 15.368754001241278
100 13.227468971160935
