evaluations raw_y
1 2.4313873486839883
2 3.349602081870981
3 2.799066678783787
4 5.6157097022376306
5 4.329236918090171
6 4.049368155818007
7 3.8798024204901
8 3.0807806099081154
9 2.063259664780679
10 3.90678216567024
11 3.4148690034475697
12 3.357795025719904
13 4.590628906741485
14 3.9553888120438
15 3.8390878447734873
16 5.214273686147489
17 2.9472773792319313
18 3.3888840905970725
19 2.991825664819618
20 5.038969260477779
21 3.2947577473577287
22 3.164211073769526
23 3.734306708679838
24 2.793520787600799
25 2.1864858159785725
26 3.317171090583519
27 2.8993284708471707
28 2.3253643871428964
29 3.6387017175681264
30 5.447208181364891
31 5.296792193448327
32 3.9686449582549637
33 3.6934588141660774
34 3.951291758693423
35 4.228717853712039
36 5.0570345266595895
37 4.012347329273389
38 1.6533196131697618
39 3.5713340069175104
40 2.9139533858827473
41 2.7937694967596793
42 3.900570950747369
43 5.1112901161160185
44 2.970073458093477
45 4.336493623537727
46 4.749905879096193
47 3.3467731628637365
48 1.7015314853289243
49 3.842716550727495
50 1.7140831251768311
51 2.210874603948307
52 2.1282178798462046
53 3.6803291134636447
54 3.6786668181497557
55 5.621903519448661
56 3.4292994965478902
57 3.0395581961198985
58 2.3732611171881395
59 2.9580010631075258
60 4.874264709696027
61 3.1893408578639315
62 3.2972321037174592
63 3.8800166151750064
64 3.6816324524453226
65 2.952736952274291
66 4.761513094843457
67 4.549136755063216
68 3.5269556162174402
69 3.3276982795553436
70 3.8673974165507814
71 3.4421601102888784
72 2.993992423478845
73 2.8044943043712873
74 4.53984148754652
75 4.3740999730585
76 -0.6025037070811559
77 3.7876782825281623
78 4.440250541865476
79 5.526115276077141
80 2.2204722469823053
81 4.545960407787979
82 3.117784164717399
83 4.05236615081778
84 5.888442769513873
85 3.2245931747868664
86 3.7433682137315065
87 2.975685268727769
88 4.231347351729918
89 2.7187717550780857
90 5.90631843214603
91 4.152914928447338
92 5.240317653790533
93 3.720812219650963
94 4.236063029073227
95 5.485042079159454
96 4.617530895481477
97 4.789086793693825
98 4.026368834364054
99 5.119868110667626
100 3.6697218469694386
