evaluations raw_y
1 8.479764523066713
2 60.58163796453201
3 64.18706186755092
4 96.880890624633
5 76.51989985699787
6 53.03183575747197
7 40.813694009609236
8 41.85550981012915
9 39.22311806862186
10 43.19575593426808
11 71.4473923404928
12 39.65610751639598
13 68.63179428025502
14 72.8941014046284
15 86.15305636971772
16 91.9525198901907
17 44.23926443977415
18 56.37530220076675
19 46.410350530360105
20 101.97904994828015
21 57.37957067119418
22 34.23039172326831
23 34.281722328120146
24 37.42847685080383
25 51.270267166654
26 37.90735649276126
27 34.697850036743425
28 10.31731401346316
29 66.03432324461069
30 88.18228497202209
31 72.09488034417626
32 51.62549002925847
33 60.455145675055476
34 67.18849603056273
35 78.52332404891371
36 82.56212222765944
37 54.110542862785806
38 19.036400948115123
39 62.10677047047712
40 47.32968853179214
41 51.90065758970381
42 54.80010838271996
43 90.50521117897608
44 28.393443038405206
45 45.90325904649159
46 91.81399486129362
47 63.775133787664366
48 8.728491640064634
49 65.57434512711546
50 35.92463830116199
51 29.196191223550056
52 21.81212218529188
53 49.88487306980844
54 69.61013980092025
55 16.66639425556128
56 91.65709417665933
57 62.01548664199975
58 65.28366349340828
59 59.991135708980465
60 52.99437506235145
61 44.78578928236766
62 49.07625744131103
63 98.88602086025807
64 18.150785633305365
65 46.93947877237657
66 20.077176620681694
67 104.09830876694555
68 20.646151875930908
69 82.86676524787143
70 74.83279259719963
71 57.17831151672176
72 40.24904432261422
73 29.97148637658952
74 52.86190799907727
75 30.8747476384861
76 61.30303182101307
77 93.88280172377279
78 36.176205851089
79 81.09647750986404
80 57.72797184849574
81 109.8292048795083
82 38.030520179974644
83 77.63720375471253
84 145.1332674284046
85 52.08680667567383
86 71.83848901795992
87 84.99515180176707
88 50.07364735889424
89 113.56913972102738
90 54.032582879813226
91 41.59887044224804
92 72.14069145941548
93 117.48967607865954
94 94.63869322266618
95 99.48073763876555
96 74.79104705201044
97 53.215714494314454
98 90.41448395410691
99 123.67915875290481
100 66.91808449350663
