evaluations raw_y
1 -0.28639395859763506
2 -0.12788102027361295
3 -1.1113784136190725
4 0.3125656464624734
5 -0.6385331008465374
6 1.2172416844756824
7 -0.034905757554797356
8 -0.20366088265541601
9 0.0004488694602893806
10 -0.6180765199805874
11 5.9557263919000505
12 2.3423032389062532
13 1.847156110481335
14 -2.3630806420790056
15 1.6087949357257547
16 0.8326454865014293
17 -0.6538864911246827
18 0.7373343585199337
19 -2.2602107763141372
20 0.23119786409352372
21 -2.8222130360892295
22 1.909648843348456
23 4.754605197110598
24 -0.5922710282665409
25 3.595650295674778
26 0.11440744611847334
27 -1.5834568487489116
28 3.7223807907971347
29 -4.522644843649994
30 4.158647231322395
31 1.1403622431098082
32 -1.841744599871673
33 3.1428582612154052
34 -0.4398670106760963
35 -0.6931878510734276
36 3.438731830422506
37 -1.3933905269654534
38 1.2520302624064459
39 0.590365219448001
40 -1.038383063278625
41 1.8911537591524288
42 -1.1904580964889935
43 0.8202672907325788
44 1.1639328294050213
45 3.2509071813528654
46 -2.409959421507594
47 2.4215253139509882
48 0.8847124622712721
49 -0.40763880758434795
50 -0.9655247758436785
51 -5.01417075745627
52 -3.902811155663662
53 -1.3494378198945727
54 -6.130125328940472
55 0.24902462539645967
56 -0.968940098364711
57 -3.83297688328273
58 -1.9668514544419027
59 1.7407591064696708
60 -5.4777684021381745
61 -8.504537313238082
62 -2.2593955250321205
63 -2.383801182413071
64 -2.580433307226355
65 -7.443022034478527
66 -5.6432318658823855
67 -2.336268133618454
68 -0.5710477441828973
69 2.902836886939111
70 0.0429480246348401
71 -3.7105441868562226
72 0.5757914730849505
73 -3.8962425202965623
74 -0.44200597373785094
75 -9.752073465222644
76 -1.0321862518931866
77 -5.93739363811809
78 -1.3504481726705473
79 3.8921428661931246
80 -1.6988037289214584
81 2.7098270299103553
82 -1.0519682130055354
83 3.3195223785404657
84 3.310826620954092
85 -5.945485676784131
86 0.2811732127317773
87 -0.3960791187870207
88 -4.705884373295265
89 -2.8613846758471455
90 3.4827800851326893
91 -3.3435055256890824
92 1.815034618391913
93 -0.8876491019988333
94 -0.8431043412454483
95 1.541298160927911
96 5.144921166996466
97 -2.252682903952748
98 4.034916232890961
99 4.102353887296366
100 3.02301959249193
