evaluations raw_y
1 48.371402784502195
2 65.84092200240431
3 84.3075355899816
4 86.39558254409924
5 79.32767207688684
6 43.74165453184072
7 60.20808088248643
8 60.1799335328429
9 51.34719301146288
10 49.79726391998912
11 78.94791584024884
12 28.271173761365176
13 59.06728486342923
14 71.07818875879332
15 86.38125969735012
16 104.2530928581213
17 47.26085578133862
18 60.61719073885128
19 43.85184246114959
20 87.36269938155849
21 53.94891383840209
22 41.877717353285014
23 57.45868676439548
24 54.99948151092467
25 62.71356243247009
26 56.65303043265372
27 62.093325576699996
28 47.357030193157385
29 60.507497661737226
30 82.8987692009976
31 84.35617032693618
32 89.60731127388576
33 77.0802957757593
34 79.00419125437153
35 63.68501878707557
36 94.58827835519185
37 64.05842875276483
38 25.224815702179317
39 62.58771415883102
40 64.42689515078737
41 81.723678356942
42 41.89689915609752
43 99.50887154813894
44 53.8622422031864
45 87.2084328725817
46 104.4506842823838
47 62.25485052357375
48 25.095218469663944
49 68.89705740125785
50 55.314421704161205
51 55.231877692876076
52 30.056792178593824
53 69.1935277557092
54 52.98325480880443
55 52.2649614305553
56 66.37714662899658
57 38.989350824689154
58 77.00207855309178
59 79.36609827774392
60 82.88704444772151
61 96.78486661393666
62 37.80251192925979
63 67.79255583285155
64 22.51506818916357
65 87.92294241978527
66 63.26625334150043
67 76.53094153965628
68 58.3776027332217
69 90.39852223812085
70 52.036783637060424
71 55.55417251627717
72 44.19650857961409
73 42.05011427507411
74 65.99092840422001
75 51.03869585290046
76 57.812717850052465
77 64.0754598975966
78 89.82168892323799
79 65.68810676821055
80 64.83450807648902
81 60.60861228505495
82 53.91930010695365
83 72.56247145032272
84 88.50900717373148
85 73.57691477044715
86 67.12443664855792
87 100.03560597309789
88 103.85280825517918
89 80.88417007261472
90 91.10561409637187
91 70.01880246615488
92 94.44489597758624
93 72.9489525253206
94 109.58892496157469
95 81.38196773489328
96 105.28278559965031
97 112.12445929167669
98 75.80168323850924
99 99.29833957994518
100 80.36554110519845
