evaluations raw_y
1 7.908780816849997
2 38.32779568014818
3 50.761787475119114
4 69.32101376411826
5 51.3223132961633
6 31.58683505351763
7 33.94732273615659
8 25.24086413592816
9 29.160622969027546
10 30.231642446353256
11 47.232192502738464
12 26.184659336168174
13 48.52621023854719
14 55.72737893615622
15 44.452359766176855
16 62.00508672073043
17 31.043488520766417
18 49.97565412657185
19 32.679460960035364
20 55.04382494616952
21 44.61028681816837
22 30.64857207214312
23 26.606383032759407
24 40.19376599755603
25 28.568401534263987
26 33.38908126218779
27 19.64466764476398
28 7.678823448271743
29 46.32100782451413
30 74.26403047255852
31 47.85122545933199
32 38.14749172075099
33 42.93617746561623
34 45.71769692093347
35 52.19484498582329
36 54.58265082729918
37 38.33653406015662
38 15.494947420551933
39 44.408249006614604
40 36.49719184546067
41 36.06387456277357
42 44.49846555355017
43 56.40400354987599
44 21.860610868118773
45 37.59025098862334
46 57.87194616195343
47 41.54481135942122
48 11.537992851290122
49 47.998698291301224
50 19.61817573811619
51 29.48716101608272
52 30.69213394797134
53 37.04800840227973
54 53.5421039151252
55 56.2240026599919
56 15.683729543360073
57 20.23530559364007
58 22.53363138553755
59 57.417475500890816
60 43.96734903821884
61 57.39588223779636
62 21.63117625789821
63 48.54284498915234
64 18.685206764283862
65 38.11406368702054
66 41.774254017039034
67 53.761410484456654
68 37.86739655229678
69 16.126219384491442
70 51.74762922872147
71 33.57284075865913
72 33.17366786392636
73 52.73379433242579
74 45.359166564136316
75 10.843015849717052
76 42.436883488214214
77 55.450276447769866
78 37.89687564438923
79 67.66738903412266
80 34.749707003775356
81 27.20868682863869
82 53.68971828927321
83 25.480765489506915
84 70.82073396310027
85 12.59714211979517
86 12.962436490152788
87 70.7831644801576
88 79.08732619013213
89 57.99202026807697
90 85.00319941652252
91 43.13318225946894
92 34.33112828811606
93 55.62080788802736
94 68.38181971235774
95 49.18909404296501
96 28.961339185927773
97 32.426036219020304
98 62.20520737891652
99 75.00251003669331
100 52.17554662627333
