evaluations raw_y
1 1.7051661407577208
2 -18.438026430997486
3 6.958317045434711
4 -73.73950763450938
5 1.6820903140115764
6 -67.86485586463897
7 -22.424824927975507
8 -54.459063357879515
9 211.08102295861093
10 -239.22854111740725
11 78.80417311504245
12 -55.45488194645955
13 139.09005888200556
14 -124.25022386560808
15 71.33017071008008
16 -209.37497308849493
17 -202.5550297192811
18 -107.70934853605974
19 -120.63302579331824
20 -236.9286397916224
21 5.26398127042555
22 11.338216692807372
23 -7.011237466171272
24 -14.842870266247978
25 27.5871442853625
26 -312.8836013589273
27 -75.1829115950777
28 4.659502190985085
29 -19.78769469503282
30 71.0332186818059
31 -175.60666879792615
32 -2.5476542989750355
33 -35.87212621789904
34 -214.30578598460883
35 49.32872197268776
36 -77.85722953612311
37 64.68935715001093
38 -2.7637713111098297
39 -47.67367573171548
40 174.76260984847266
41 184.3361482174131
42 5.859129133724084
43 7.847272931762575
44 -11.059338659807427
45 -19.842705876651046
46 -13.543622369302117
47 431.3485953364003
48 51.97411853013164
49 47.87036162508882
50 100.90268522453742
51 -59.13386422796787
52 -76.19513712524112
53 -657.783958311651
54 -22.939084989202172
55 -226.777929331974
56 3.0163709298069046
57 -50.88574929507122
58 -95.07256342575727
59 -55.542405555597114
60 -658.5728428014934
61 -23.910820880395498
62 -133.87831523032565
63 65.34982259313333
64 -134.6251210423375
65 140.18304609872618
66 -24.76729340593321
67 255.72064340339534
68 -69.77331433187294
69 8.851267715469682
70 -144.4236827683608
71 76.48125595549612
72 -78.47937803770054
73 -3.9632019617860665
74 -5.738266393053312
75 -0.6492211810372224
76 -10.598479199263164
77 -10.73546310590472
78 -3.838794464456342
79 -17.072749400129847
80 41.74797789691792
81 -10.468888069802475
82 -28.547792007508143
83 -130.63572061864923
84 6.595741766408801
85 -119.40813210323094
86 -90.59918527826488
87 -2.8903889376313607
88 63.74779309010846
89 -146.59427039342359
90 45.46733434836758
91 80.92629267557595
92 34.81253702457403
93 -151.4306396454948
94 11.99274589658645
95 32.93666332080302
96 -71.32540192867104
97 -8.518780256545487
98 143.11271557040936
99 -1.0489538668499108
100 290.4796216546286
