evaluations raw_y
1 6.820752719036814
2 40.55535684917583
3 45.45338152158661
4 72.47562047829436
5 54.231925486940945
6 35.457941886390465
7 36.59203508493457
8 27.15660246872836
9 28.207549382301863
10 30.389061855850244
11 48.93707740698507
12 26.341230035225006
13 51.56267999979789
14 56.01595523560411
15 52.0928935546889
16 59.20706216313624
17 27.092793173230053
18 40.95381361667456
19 28.87828365552397
20 69.20338766297992
21 41.479925963813535
22 29.872523671996856
23 30.26645151477547
24 34.14719138576211
25 28.65149237084243
26 35.16182751923271
27 19.833596683475694
28 6.322162013884325
29 42.5404383182476
30 67.39939019706057
31 52.72943117003478
32 41.31792660232458
33 44.913001670062236
34 54.49767460169462
35 60.78926621737253
36 54.774353925136886
37 39.07173334159194
38 11.24384043655254
39 44.835883462956375
40 33.405240608745295
41 41.68666817278841
42 37.78869562293167
43 63.27194943935719
44 22.95947881327301
45 39.24235582942345
46 57.55681724946561
47 45.60091865880789
48 7.6273028428799545
49 46.367692478890355
50 23.838146374675055
51 34.955539672849056
52 3.357457456197467
53 27.581023246053384
54 34.13821085560806
55 50.04692985622744
56 31.42782127483869
57 23.319760976694294
58 30.381666990103042
59 51.6000381701505
60 58.52681755878128
61 54.46301801798081
62 33.41553428600395
63 74.96798475042254
64 21.220332289751703
65 60.61818221933054
66 48.80205880097416
67 44.938800034607944
68 46.001102286899574
69 23.50984095459062
70 28.6603003497702
71 85.27129441920397
72 43.380676611155536
73 50.44332477427973
74 28.1369000519532
75 27.021915503230197
76 27.67076183948463
77 80.39427545602172
78 48.40194922099568
79 46.16974545441535
80 43.122001352964546
81 83.41877605127287
82 39.529906145195675
83 18.402138377824482
84 55.232256795975765
85 31.030839637498808
86 37.04060508433586
87 55.40102084164779
88 80.91591524610475
89 49.904545764302405
90 52.10788471033667
91 40.021975681493814
92 30.727172505003725
93 55.31064896043594
94 50.91026692853431
95 36.44844097636334
96 65.77206635029685
97 65.67387920251235
98 70.54782000357866
99 62.198600636272324
100 47.64270642975907
