evaluations raw_y
1 3.8264075980177563
2 4.507169121213427
3 5.681334540335957
4 5.326397686418167
5 5.996985214141662
6 6.070711857108756
7 4.195766428291105
8 3.033634648973283
9 4.458232047399132
10 4.888552649709208
11 3.9197057684383174
12 5.431622781356107
13 5.41433326488511
14 4.894894302703196
15 3.0084179228543393
16 5.7927175178726245
17 3.867446261473785
18 4.608522722282378
19 4.149401862398099
20 3.494875237516597
21 2.7726610660971187
22 3.2301008130414615
23 4.811197608654784
24 5.522837608845112
25 4.1026832739030725
26 3.070859473663084
27 4.165364933616939
28 2.847423539295373
29 5.288898122114418
30 4.93478381421613
31 5.750014531636164
32 4.651957905407758
33 4.704118270359527
34 4.550814879357598
35 5.270592484697518
36 4.9321042213722865
37 4.813197345975061
38 3.227090529572405
39 4.926218517731373
40 5.366456486456928
41 3.9872785757215907
42 5.524249243881082
43 3.452289348731103
44 3.8452579748092868
45 5.322000970096727
46 4.319093017842451
47 4.903117283300987
48 4.29430206679045
49 7.079652685896905
50 4.863800068206463
51 4.009382555390028
52 4.346364271272608
53 1.5316461249238191
54 3.513158515919432
55 4.606596143362986
56 4.151025483807102
57 3.9601141581180923
58 3.1709651565293546
59 5.173411312842858
60 4.9537006338536065
61 5.133477122320759
62 3.5804473942001236
63 4.373880856379463
64 4.3847180728723085
65 3.9578554214593007
66 3.847402351089797
67 5.309205082685375
68 3.812696164370523
69 4.374130271436504
70 3.575698685874441
71 3.654010163664691
72 4.280062483592672
73 3.5663830376065224
74 4.217613422735807
75 5.465318074784486
76 4.145642762180324
77 5.333741925138815
78 4.175584165825401
79 5.133190425649969
80 5.275351162544627
81 3.844584273898344
82 5.676346154235356
83 4.529972063271358
84 4.951641132999604
85 4.767221611930259
86 4.393331608374072
87 5.46482918764577
88 5.588082877088971
89 3.5884369462422354
90 5.473569930701569
91 5.70242229400854
92 4.803983150832503
93 4.351471612658669
94 6.0581800406536725
95 6.333476320134817
96 7.223063937321679
97 4.2077844440640355
98 4.672483931609884
99 4.238722106445925
100 7.271331618209569
