evaluations raw_y
1 1.3241256284396554
2 2.1497978812643583
3 1.394267162525798
4 2.7162615048548266
5 2.7154385531285996
6 2.6805269476654208
7 1.6833888273341815
8 2.138817131334971
9 2.7902854785614606
10 3.626341281334359
11 1.7833221098137086
12 2.588891574979504
13 3.6324080208123757
14 2.6791432949299856
15 2.5214039704906557
16 2.2594892307964503
17 1.9235170901911725
18 1.0160835387665275
19 3.3600995243730676
20 3.758101763688958
21 1.7409471149442772
22 0.7195085342750823
23 3.3775870097042078
24 1.6800266474919867
25 2.505666281602375
26 3.189669024190086
27 1.7989214023641569
28 1.9874247636590459
29 1.8633378308961994
30 2.0733085157437996
31 3.323807026017621
32 1.8751324727465635
33 2.8241037249761742
34 3.6782857102216746
35 3.1967658902199956
36 2.4725189266722207
37 1.6022697093487517
38 1.9060302095537551
39 1.7452982052836405
40 1.4638761537552518
41 3.751126201157534
42 2.1764969678731525
43 3.2217248130640357
44 2.3131436236886667
45 2.7999423688968608
46 2.040273430415683
47 2.599025032792709
48 1.388281278773279
49 2.9351876513546697
50 2.9486141350281434
51 1.7117709163104855
52 1.219373960389087
53 1.349268381538804
54 3.9289096876003504
55 2.986097031410689
56 2.857146177214715
57 3.247367696840546
58 1.4599388687352888
59 1.2519223722117654
60 2.7749980437440165
61 2.2362500588712253
62 2.3981524043469054
63 2.4430101351823197
64 1.075505429866248
65 3.9523928785201417
66 1.4541496304084283
67 0.4419311454200636
68 1.7114122324269228
69 2.6245730782024044
70 3.143923724079871
71 1.9472607962047037
72 3.1432770748054777
73 3.329971354937976
74 2.0949642751444095
75 3.13231153670915
76 3.9336532255618684
77 2.660635529559938
78 1.7671107273914983
79 3.035886734360668
80 3.082277988974345
81 2.2539920705942214
82 1.997581798454681
83 2.0101293673384513
84 2.9453375986442563
85 3.158266869596892
86 2.712739865837012
87 3.591113522698686
88 3.2896778769867447
89 2.661220352010325
90 3.4285493169222407
91 3.1811038418089352
92 2.4761399469030407
93 2.79902840777507
94 2.0103547645748723
95 3.8015614925303263
96 3.090160994699208
97 2.434688845662131
98 1.707610603972186
99 4.426220653077863
100 3.7594587219747466
