evaluations raw_y
1 3.5270659972469014
2 1.6230830532844047
3 1.996506783905806
4 0.5547786878439798
5 -1.5783297556199574
6 3.0332237843749343
7 -0.14567115021216537
8 2.4684477541144596
9 -0.08399219127923119
10 -1.147836039642339
11 1.3370387875219727
12 -0.3612952095226136
13 0.3726285634808654
14 0.7243323779313551
15 -0.288541322651496
16 1.2407244023885677
17 0.8600853959667945
18 0.7432934950826149
19 0.7465745682069921
20 1.6843879699090731
21 -0.693365730799763
22 2.8408272096086016
23 0.765505327007
24 1.034445520123879
25 1.9242694106116192
26 3.9495175265636115
27 2.0135082822331847
28 4.459711458116681
29 -0.7848865093758266
30 -0.9452395058662917
31 1.0909934181287597
32 -0.654547953236938
33 0.5448521732803551
34 -0.1512065261842257
35 2.4465650332057556
36 -1.1672489845871459
37 1.0347863902872434
38 4.475924390283722
39 -0.9291846215226799
40 1.2467167261209595
41 1.0834820351515297
42 -0.4072966461235107
43 1.0177112205891934
44 2.143983813386626
45 -0.049521900711339883
46 0.6978955926066287
47 -0.36681659928276505
48 0.8209171862139362
49 0.6136173034927211
50 0.5385085614174948
51 -1.0098692313362516
52 0.3559360642158056
53 1.827749518845241
54 1.1643876413013503
55 -0.3758039244276118
56 0.9962079358610282
57 -2.8114028078484186
58 -0.9185728669214949
59 0.9585353480161004
60 2.3754524836936337
61 1.0614749255481117
62 -0.49748781348710147
63 -0.5607029252190243
64 0.3833814010765748
65 2.720359591452345
66 0.87765396293716
67 2.6376106947670133
68 0.37016432293198587
69 1.554528680178087
70 -1.159664929691358
71 -1.2502423567817487
72 -0.5506292152739141
73 1.1966984903263094
74 0.5743406787400266
75 -1.0971465169730532
76 -0.7231355916463735
77 -0.1977952393271405
78 -0.5210542562942397
79 -0.4618861406667011
80 0.08476824483869283
81 2.710801644142256
82 0.297676347865873
83 2.7868408316652484
84 0.8656467878024253
85 0.963871213454639
86 3.441422760345458
87 3.118713714196894
88 0.4675262848011736
89 1.2038636828807254
90 1.236411474468722
91 2.3170240023974094
92 1.6325000638217062
93 1.6750883616473502
94 2.022741627588116
95 1.1333444595874675
96 2.1869072076727596
97 2.173454681406782
98 1.6588492395499412
99 1.838741543265873
100 3.9593245927090934
