evaluations raw_y
1 469.5442278874898
2 1714.8845532262756
3 62071.08858468147
4 151704.83954269538
5 39407.55833707646
6 30534.388071055757
7 106959.13616725481
8 216.46454261710818
9 70458.66500665153
10 53142.15948419794
11 60641.649322838035
12 41479.15325146427
13 114820.34630846286
14 97865.46673092805
15 1047.606325459855
16 169444.605796661
17 69749.02756297601
18 56473.012016602566
19 41522.17966164726
20 230831.13374926677
21 15081.950414553492
22 12036.26262569902
23 4531.603043543633
24 862.0819554133554
25 784.041482132814
26 108323.92123269444
27 36974.339910906
28 376.2076936602032
29 1799.516540642665
30 47378.23294383051
31 88574.69402474382
32 63669.783167936264
33 680.3979304691014
34 129632.73171091071
35 188273.79393783363
36 102753.14120018623
37 33434.21001913816
38 3435.173343761884
39 33234.932037769766
40 89404.71782268486
41 119260.41882815336
42 64478.91183034974
43 118546.63945996857
44 4021.1609047304687
45 24565.487319800013
46 13422.78391608545
47 129509.9523079557
48 7485.842333877008
49 72662.78176583264
50 49191.87020991531
51 95740.89561983488
52 37660.3320581644
53 4070.9709631577234
54 27525.13223562093
55 3320.5245772636063
56 118944.43666170136
57 15751.347375860261
58 12319.317032014738
59 124038.82355984244
60 206415.31517899322
61 5933.1202354990855
62 86061.29995439494
63 1184.3463175317177
64 130154.8619478268
65 656.1817911819625
66 97166.61020438933
67 207138.4968840522
68 117890.70031257141
69 32998.592428893404
70 28080.7301381048
71 2810.784873634763
72 56756.6227738602
73 33471.0300288239
74 121456.10473776495
75 152081.85613025096
76 49097.323296353854
77 38092.97762480567
78 69770.97144307899
79 163682.08940020978
80 3179.1534920109884
81 117670.76901639374
82 65404.12779430681
83 48648.539678476685
84 68905.77255356625
85 153311.3573466579
86 56107.73202089702
87 114086.75346319929
88 50739.43172734063
89 203131.27676929074
90 218352.67767914213
91 8903.847466958721
92 32800.93496093457
93 14887.094060914877
94 97816.67819943116
95 155001.34184646848
96 235312.15541429262
97 180982.62245998532
98 6734.041852589649
99 172772.68969162015
100 281190.8114077142
