evaluations raw_y
1 -10.228440164572218
2 35.9992449509277
3 -0.057995832349505894
4 -76.57444812216339
5 -23.51949160218118
6 1.0436053452595804
7 -23.463221079385434
8 -3.6986790299519217
9 6.603905852503526
10 -83.91982148210599
11 100.56733007925908
12 -11.161366405962418
13 -69.34132368771363
14 -81.93993266076502
15 91.71042709790107
16 -72.28997491695952
17 -69.54492585390882
18 -47.2236811270539
19 -48.77125358846097
20 -91.82514476126869
21 -33.07416891733114
22 -2.8589805843174387
23 -32.660516732102
24 -47.868451257548784
25 76.93660145518291
26 -110.91288617883708
27 -34.236362593941166
28 5.500827418530093
29 -7.5009641987609195
30 -16.274198254209118
31 -65.83943306584398
32 -24.486005344778402
33 3.224693277323322
34 -110.48419544596162
35 -108.58552495580635
36 57.732325674336906
37 -1.7515329601384693
38 -3.9135240891051746
39 -61.775182303543765
40 -39.930673726350975
41 -2.0168808439629067
42 3.0767725493188465
43 -44.125807012789984
44 -12.655524917041012
45 -53.62718336904742
46 -14.981936003498229
47 -41.55487248755615
48 -17.45969418976287
49 -78.04760038549536
50 -21.6982576949888
51 -18.596230559104864
52 -53.9077102687224
53 -41.64240447854557
54 -98.02339986749878
55 -36.97659935747128
56 -184.76964883421374
57 38.81993992845426
58 -45.36828096632096
59 -56.29574364621672
60 -71.49582208180509
61 -28.414795401681353
62 -71.80139574691758
63 -51.474346730928744
64 -146.1762982270905
65 56.278788067358846
66 -1.4197959210864863
67 -54.88621024478997
68 90.79347606869557
69 -112.94145409353712
70 -19.24960212211344
71 -46.03306202109383
72 -48.64797216901327
73 -23.8325427927451
74 -4.339392497960947
75 -28.59323870234489
76 -92.54743877305536
77 -18.85685593206492
78 -63.52747731771615
79 58.732667952423206
80 -23.960038156007382
81 -1.9283397934826176
82 -12.529337008356496
83 -113.69546663836358
84 -0.5779013752908675
85 -15.736910516290477
86 3.397700249139757
87 -55.86763241183465
88 -1.6726109408058256
89 -30.368536765965608
90 105.87197972362725
91 41.94313306875665
92 -36.70787867089683
93 -14.000645132681296
94 75.5423094238905
95 1.8308770312184888
96 36.66171823710751
97 -165.52966533545367
98 68.89939358681758
99 -41.20346780789749
100 2.863519073220316
